stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.315388 	 1012.056774 	 0.000000 	 1.000000 
1.000000 	 675.902982 	 1013.920249 	 48.000000 	 1.000000 
1.000000 	 676.794635 	 1018.019382 	 64.000000 	 1.000000 
1.000000 	 676.250870 	 1023.165244 	 80.000000 	 1.000000 
2.000000 	 628.085805 	 840.586162 	 400.000000 	 1.000000 
2.000000 	 625.093119 	 835.451490 	 416.000000 	 1.000000 
2.000000 	 619.331534 	 828.688951 	 432.000000 	 1.000000 
2.000000 	 611.421586 	 823.074169 	 448.000000 	 1.000000 
2.000000 	 601.888492 	 819.995938 	 480.000000 	 1.000000 
2.000000 	 592.529397 	 818.621870 	 496.000000 	 1.000000 
2.000000 	 584.241150 	 818.602274 	 512.000000 	 1.000000 
2.000000 	 576.897251 	 819.737688 	 528.000000 	 1.000000 
2.000000 	 570.287533 	 821.731759 	 544.000000 	 1.000000 
2.000000 	 564.366524 	 824.260273 	 560.000000 	 1.000000 
2.000000 	 559.617639 	 826.478323 	 576.000000 	 1.000000 
2.000000 	 556.888676 	 827.217898 	 592.000000 	 1.000000 
2.000000 	 555.151064 	 827.747722 	 608.000000 	 1.000000 
2.000000 	 554.076963 	 828.377721 	 624.000000 	 1.000000 
2.000000 	 553.763531 	 828.923728 	 640.000000 	 1.000000 
2.000000 	 554.145330 	 829.277515 	 704.000000 	 1.000000 
2.000000 	 554.885591 	 829.506274 	 752.000000 	 1.000000 
