stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.629621 	 1320.587848 	 0.000000 	 1.000000 
1.000000 	 628.661201 	 1318.819722 	 20.000000 	 1.000000 
1.000000 	 629.720003 	 1310.048520 	 68.000000 	 1.000000 
1.000000 	 634.065742 	 1286.477309 	 88.000000 	 1.000000 
1.000000 	 641.435138 	 1246.709971 	 136.000000 	 1.000000 
1.000000 	 651.016033 	 1201.317643 	 168.000000 	 1.000000 
1.000000 	 666.967267 	 1162.844267 	 200.000000 	 1.000000 
1.000000 	 687.629384 	 1135.498661 	 216.000000 	 1.000000 
1.000000 	 704.520341 	 1116.752816 	 252.000000 	 1.000000 
1.000000 	 716.118786 	 1104.670830 	 268.000000 	 1.000000 
1.000000 	 723.510259 	 1097.340850 	 308.000000 	 1.000000 
2.000000 	 542.757259 	 1289.963293 	 752.000000 	 1.000000 
2.000000 	 542.758723 	 1289.962333 	 764.000000 	 1.000000 
2.000000 	 542.764295 	 1289.946994 	 800.000000 	 1.000000 
2.000000 	 542.765030 	 1289.948600 	 816.000000 	 1.000000 
