stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.214773 	 1286.236058 	 0.000000 	 1.000000 
1.000000 	 649.654876 	 1279.912753 	 32.000000 	 1.000000 
1.000000 	 650.356319 	 1265.118654 	 48.000000 	 1.000000 
1.000000 	 651.859859 	 1242.242000 	 64.000000 	 1.000000 
1.000000 	 655.965389 	 1213.404517 	 80.000000 	 1.000000 
1.000000 	 662.814577 	 1181.822939 	 112.000000 	 1.000000 
1.000000 	 671.413718 	 1150.711105 	 128.000000 	 1.000000 
1.000000 	 680.744374 	 1122.692752 	 144.000000 	 1.000000 
1.000000 	 690.582512 	 1100.481190 	 160.000000 	 1.000000 
1.000000 	 701.302914 	 1086.769024 	 176.000000 	 1.000000 
1.000000 	 712.420079 	 1082.083281 	 208.000000 	 1.000000 
2.000000 	 496.285197 	 1113.384452 	 336.000000 	 1.000000 
2.000000 	 494.889207 	 1111.650509 	 416.000000 	 1.000000 
2.000000 	 495.439675 	 1109.090837 	 432.000000 	 1.000000 
2.000000 	 525.865759 	 1125.359886 	 464.000000 	 1.000000 
