stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.525510 	 401.005216 	 0.000000 	 1.000000 
1.000000 	 551.857567 	 407.119541 	 32.000000 	 1.000000 
1.000000 	 550.365360 	 418.274470 	 32.000000 	 1.000000 
1.000000 	 547.931358 	 435.826649 	 64.000000 	 1.000000 
1.000000 	 544.629426 	 460.636986 	 96.000000 	 1.000000 
1.000000 	 540.755209 	 493.019961 	 96.000000 	 1.000000 
1.000000 	 536.793393 	 532.759454 	 128.000000 	 1.000000 
1.000000 	 533.285728 	 579.106905 	 128.000000 	 1.000000 
1.000000 	 531.043203 	 630.297278 	 160.000000 	 1.000000 
1.000000 	 532.089003 	 682.277669 	 160.000000 	 1.000000 
1.000000 	 537.865549 	 731.099971 	 192.000000 	 1.000000 
1.000000 	 548.249861 	 775.319012 	 192.000000 	 1.000000 
1.000000 	 562.595240 	 815.496256 	 224.000000 	 1.000000 
1.000000 	 580.446938 	 852.494945 	 224.000000 	 1.000000 
1.000000 	 601.343299 	 886.252281 	 256.000000 	 1.000000 
1.000000 	 624.392523 	 915.880190 	 256.000000 	 1.000000 
1.000000 	 647.782178 	 940.435916 	 288.000000 	 1.000000 
2.000000 	 484.523036 	 769.732394 	 512.000000 	 1.000000 
2.000000 	 486.656604 	 770.038235 	 544.000000 	 1.000000 
2.000000 	 490.799497 	 770.642458 	 544.000000 	 1.000000 
2.000000 	 497.835366 	 771.699879 	 576.000000 	 1.000000 
2.000000 	 508.443028 	 773.368168 	 576.000000 	 1.000000 
2.000000 	 522.808782 	 775.768193 	 608.000000 	 1.000000 
2.000000 	 540.438435 	 778.932780 	 608.000000 	 1.000000 
