stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.049704 	 670.599662 	 0.000000 	 1.000000 
1.000000 	 378.628986 	 662.163591 	 28.000000 	 1.000000 
1.000000 	 376.086347 	 649.445274 	 44.000000 	 1.000000 
1.000000 	 372.282447 	 632.534452 	 60.000000 	 1.000000 
1.000000 	 367.747453 	 612.994752 	 76.000000 	 1.000000 
1.000000 	 364.473041 	 594.605673 	 96.000000 	 1.000000 
1.000000 	 365.568915 	 582.515088 	 112.000000 	 1.000000 
1.000000 	 372.804640 	 579.770192 	 140.000000 	 1.000000 
1.000000 	 384.613554 	 584.632406 	 224.000000 	 1.000000 
1.000000 	 397.060277 	 591.863169 	 244.000000 	 1.000000 
1.000000 	 406.480011 	 596.297609 	 260.000000 	 1.000000 
1.000000 	 411.197382 	 595.311377 	 280.000000 	 1.000000 
1.000000 	 411.526751 	 589.023339 	 296.000000 	 1.000000 
1.000000 	 408.848282 	 579.169756 	 336.000000 	 1.000000 
2.000000 	 372.764813 	 642.341225 	 448.000000 	 1.000000 
2.000000 	 370.639831 	 642.018332 	 480.000000 	 1.000000 
2.000000 	 370.579675 	 641.686307 	 496.000000 	 1.000000 
2.000000 	 382.103196 	 642.751467 	 512.000000 	 1.000000 
2.000000 	 407.019350 	 645.910400 	 528.000000 	 1.000000 
2.000000 	 438.294065 	 650.562074 	 548.000000 	 1.000000 
2.000000 	 467.040820 	 655.373211 	 572.000000 	 1.000000 
3.000000 	 331.712964 	 546.909161 	 700.000000 	 1.000000 
3.000000 	 332.825543 	 547.541770 	 728.000000 	 1.000000 
3.000000 	 333.525815 	 547.949025 	 748.000000 	 1.000000 
3.000000 	 337.351368 	 548.810443 	 764.000000 	 1.000000 
3.000000 	 344.373264 	 550.396309 	 780.000000 	 1.000000 
3.000000 	 353.238396 	 552.526769 	 812.000000 	 1.000000 
