stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.824993 	 1086.395643 	 0.000000 	 1.000000 
1.000000 	 638.135040 	 1086.987333 	 16.000000 	 1.000000 
1.000000 	 637.086152 	 1087.770750 	 32.000000 	 1.000000 
1.000000 	 630.943545 	 1091.625908 	 48.000000 	 1.000000 
1.000000 	 613.764568 	 1099.643340 	 64.000000 	 1.000000 
1.000000 	 587.283148 	 1105.442213 	 80.000000 	 1.000000 
1.000000 	 556.521683 	 1103.475579 	 96.000000 	 1.000000 
1.000000 	 527.286819 	 1092.212912 	 112.000000 	 1.000000 
1.000000 	 504.097116 	 1073.463927 	 128.000000 	 1.000000 
1.000000 	 489.264911 	 1050.550188 	 144.000000 	 1.000000 
1.000000 	 483.122664 	 1026.784413 	 160.000000 	 1.000000 
1.000000 	 484.746496 	 1004.707424 	 184.000000 	 1.000000 
1.000000 	 492.648890 	 985.935462 	 200.000000 	 1.000000 
1.000000 	 505.232364 	 971.312174 	 216.000000 	 1.000000 
1.000000 	 521.012741 	 961.133841 	 232.000000 	 1.000000 
1.000000 	 538.696784 	 955.337821 	 248.000000 	 1.000000 
1.000000 	 557.192972 	 953.629300 	 264.000000 	 1.000000 
1.000000 	 575.603181 	 955.559694 	 280.000000 	 1.000000 
1.000000 	 593.215352 	 960.578310 	 296.000000 	 1.000000 
1.000000 	 608.194929 	 967.153349 	 312.000000 	 1.000000 
1.000000 	 617.844352 	 972.651250 	 328.000000 	 1.000000 
1.000000 	 624.884496 	 978.017732 	 352.000000 	 1.000000 
1.000000 	 630.537308 	 983.606254 	 368.000000 	 1.000000 
2.000000 	 613.757724 	 982.864631 	 416.000000 	 1.000000 
2.000000 	 617.627772 	 971.211192 	 432.000000 	 1.000000 
2.000000 	 625.319288 	 943.231096 	 448.000000 	 1.000000 
2.000000 	 632.714243 	 903.114791 	 464.000000 	 1.000000 
2.000000 	 636.142663 	 857.991696 	 480.000000 	 1.000000 
2.000000 	 633.946525 	 814.403679 	 496.000000 	 1.000000 
2.000000 	 625.809681 	 776.067513 	 512.000000 	 1.000000 
2.000000 	 611.270979 	 743.468339 	 528.000000 	 1.000000 
2.000000 	 591.754951 	 718.895956 	 544.000000 	 1.000000 
2.000000 	 570.208830 	 703.913118 	 568.000000 	 1.000000 
2.000000 	 548.817966 	 697.646124 	 584.000000 	 1.000000 
2.000000 	 528.980157 	 698.522700 	 600.000000 	 1.000000 
2.000000 	 512.135529 	 704.910498 	 616.000000 	 1.000000 
2.000000 	 499.647414 	 715.273792 	 632.000000 	 1.000000 
2.000000 	 492.638177 	 729.015199 	 648.000000 	 1.000000 
2.000000 	 494.212207 	 748.893656 	 664.000000 	 1.000000 
2.000000 	 500.543271 	 773.404241 	 680.000000 	 1.000000 
2.000000 	 507.447838 	 797.837433 	 696.000000 	 1.000000 
2.000000 	 514.507402 	 819.484894 	 720.000000 	 1.000000 
