stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.456881 	 475.195059 	 0.000000 	 1.000000 
1.000000 	 363.563007 	 479.546803 	 12.000000 	 1.000000 
1.000000 	 362.333059 	 485.659960 	 28.000000 	 1.000000 
1.000000 	 360.748616 	 493.899573 	 48.000000 	 1.000000 
1.000000 	 358.838937 	 504.460574 	 60.000000 	 1.000000 
1.000000 	 356.688076 	 517.228380 	 80.000000 	 1.000000 
1.000000 	 354.429738 	 531.708444 	 96.000000 	 1.000000 
1.000000 	 352.233426 	 547.056325 	 116.000000 	 1.000000 
1.000000 	 350.288416 	 562.194611 	 132.000000 	 1.000000 
1.000000 	 348.790461 	 575.976074 	 148.000000 	 1.000000 
1.000000 	 347.932244 	 587.349359 	 164.000000 	 1.000000 
1.000000 	 347.895260 	 595.494624 	 180.000000 	 1.000000 
1.000000 	 348.839422 	 599.912446 	 196.000000 	 1.000000 
1.000000 	 350.888506 	 600.498290 	 212.000000 	 1.000000 
1.000000 	 354.115431 	 597.843198 	 228.000000 	 1.000000 
1.000000 	 358.534201 	 594.025685 	 248.000000 	 1.000000 
1.000000 	 364.084732 	 593.059423 	 264.000000 	 1.000000 
1.000000 	 370.577197 	 599.564470 	 280.000000 	 1.000000 
1.000000 	 377.626137 	 616.192298 	 296.000000 	 1.000000 
1.000000 	 384.698587 	 642.022273 	 316.000000 	 1.000000 
1.000000 	 391.312056 	 673.090585 	 332.000000 	 1.000000 
1.000000 	 397.221680 	 704.300330 	 348.000000 	 1.000000 
