stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.661304 	 1147.290963 	 0.000000 	 1.000000 
1.000000 	 710.217918 	 1144.213331 	 32.000000 	 1.000000 
1.000000 	 698.771803 	 1140.514113 	 32.000000 	 1.000000 
1.000000 	 683.995462 	 1135.910271 	 64.000000 	 1.000000 
1.000000 	 665.972145 	 1129.750824 	 64.000000 	 1.000000 
1.000000 	 645.267604 	 1121.249180 	 96.000000 	 1.000000 
1.000000 	 622.780959 	 1109.834426 	 96.000000 	 1.000000 
1.000000 	 599.000031 	 1095.395536 	 128.000000 	 1.000000 
1.000000 	 569.468812 	 1078.129340 	 128.000000 	 1.000000 
1.000000 	 536.410645 	 1053.318970 	 160.000000 	 1.000000 
1.000000 	 516.670873 	 1016.654140 	 160.000000 	 1.000000 
1.000000 	 519.693436 	 970.474235 	 192.000000 	 1.000000 
1.000000 	 542.805466 	 919.858195 	 192.000000 	 1.000000 
1.000000 	 578.008283 	 871.116860 	 224.000000 	 1.000000 
1.000000 	 618.139834 	 831.378320 	 224.000000 	 1.000000 
1.000000 	 661.354900 	 810.901999 	 256.000000 	 1.000000 
1.000000 	 703.559324 	 819.012480 	 256.000000 	 1.000000 
1.000000 	 739.742136 	 854.641751 	 288.000000 	 1.000000 
1.000000 	 767.246133 	 908.970753 	 288.000000 	 1.000000 
1.000000 	 782.274020 	 971.143962 	 320.000000 	 1.000000 
1.000000 	 783.902456 	 1030.518233 	 320.000000 	 1.000000 
1.000000 	 775.146383 	 1080.021330 	 352.000000 	 1.000000 
1.000000 	 760.334542 	 1116.930317 	 384.000000 	 1.000000 
1.000000 	 743.012671 	 1141.513226 	 384.000000 	 1.000000 
1.000000 	 725.373712 	 1155.454571 	 416.000000 	 1.000000 
1.000000 	 708.596996 	 1160.783925 	 416.000000 	 1.000000 
1.000000 	 693.420476 	 1159.336039 	 448.000000 	 1.000000 
1.000000 	 680.512754 	 1152.773347 	 480.000000 	 1.000000 
1.000000 	 670.445118 	 1143.051766 	 480.000000 	 1.000000 
2.000000 	 543.727116 	 749.988940 	 544.000000 	 1.000000 
2.000000 	 548.679641 	 741.544486 	 544.000000 	 1.000000 
2.000000 	 554.884559 	 731.197885 	 576.000000 	 1.000000 
2.000000 	 562.329066 	 719.101551 	 576.000000 	 1.000000 
2.000000 	 570.888139 	 705.574234 	 608.000000 	 1.000000 
2.000000 	 580.304934 	 691.084876 	 608.000000 	 1.000000 
2.000000 	 590.199671 	 676.210176 	 640.000000 	 1.000000 
