stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.466699 	 852.687224 	 83.000000 	 1.000000 
1.000000 	 302.639640 	 860.332406 	 100.000000 	 1.000000 
1.000000 	 301.546115 	 870.423097 	 117.000000 	 1.000000 
1.000000 	 300.128258 	 883.480253 	 133.000000 	 1.000000 
1.000000 	 298.386483 	 899.417434 	 150.000000 	 1.000000 
1.000000 	 296.362515 	 917.794999 	 167.000000 	 1.000000 
1.000000 	 294.122203 	 938.066673 	 183.000000 	 1.000000 
1.000000 	 291.749000 	 959.705497 	 200.000000 	 1.000000 
1.000000 	 289.345343 	 982.237789 	 217.000000 	 1.000000 
1.000000 	 287.036027 	 1005.239313 	 233.000000 	 1.000000 
1.000000 	 284.969512 	 1028.326269 	 250.000000 	 1.000000 
1.000000 	 283.315136 	 1051.152510 	 267.000000 	 1.000000 
1.000000 	 282.255172 	 1073.415038 	 284.000000 	 1.000000 
1.000000 	 281.970864 	 1094.868625 	 300.000000 	 1.000000 
1.000000 	 282.623052 	 1115.348055 	 317.000000 	 1.000000 
1.000000 	 284.332018 	 1134.786832 	 334.000000 	 1.000000 
1.000000 	 287.164548 	 1153.211937 	 350.000000 	 1.000000 
1.000000 	 291.133742 	 1170.702062 	 367.000000 	 1.000000 
1.000000 	 296.214718 	 1187.317679 	 384.000000 	 1.000000 
1.000000 	 302.443040 	 1202.951859 	 401.000000 	 1.000000 
1.000000 	 310.293175 	 1216.886197 	 417.000000 	 1.000000 
1.000000 	 321.091563 	 1227.292500 	 434.000000 	 1.000000 
1.000000 	 336.566301 	 1231.565922 	 451.000000 	 1.000000 
1.000000 	 357.495752 	 1227.482636 	 467.000000 	 1.000000 
1.000000 	 382.699822 	 1214.239293 	 484.000000 	 1.000000 
1.000000 	 409.321983 	 1192.807058 	 501.000000 	 1.000000 
1.000000 	 434.060206 	 1165.583440 	 518.000000 	 1.000000 
1.000000 	 454.341483 	 1135.575125 	 534.000000 	 1.000000 
1.000000 	 468.805275 	 1105.524732 	 551.000000 	 1.000000 
1.000000 	 477.148775 	 1077.366768 	 568.000000 	 1.000000 
1.000000 	 479.722306 	 1052.126394 	 584.000000 	 1.000000 
1.000000 	 477.185255 	 1030.119918 	 601.000000 	 1.000000 
1.000000 	 470.320609 	 1011.246859 	 618.000000 	 1.000000 
1.000000 	 459.967925 	 995.231186 	 634.000000 	 1.000000 
1.000000 	 447.002577 	 981.763445 	 651.000000 	 1.000000 
1.000000 	 432.313031 	 970.557050 	 668.000000 	 1.000000 
1.000000 	 416.771994 	 961.355858 	 685.000000 	 1.000000 
1.000000 	 401.542723 	 953.978656 	 699.000000 	 1.000000 
1.000000 	 389.294746 	 948.498548 	 718.000000 	 1.000000 
1.000000 	 384.081402 	 945.116194 	 735.000000 	 1.000000 
1.000000 	 389.061901 	 943.505348 	 751.000000 	 1.000000 
1.000000 	 404.934926 	 942.400723 	 768.000000 	 1.000000 
1.000000 	 430.060642 	 939.962656 	 785.000000 	 1.000000 
1.000000 	 461.447663 	 934.544798 	 802.000000 	 1.000000 
1.000000 	 495.822254 	 925.235113 	 818.000000 	 1.000000 
1.000000 	 530.389617 	 911.941508 	 835.000000 	 1.000000 
1.000000 	 563.169414 	 895.183527 	 852.000000 	 1.000000 
1.000000 	 592.979609 	 875.830794 	 868.000000 	 1.000000 
1.000000 	 619.244357 	 854.911350 	 885.000000 	 1.000000 
1.000000 	 641.791038 	 833.489760 	 902.000000 	 1.000000 
