stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.191696 	 1249.572541 	 0.000000 	 1.000000 
1.000000 	 341.758482 	 1233.773147 	 48.000000 	 1.000000 
1.000000 	 339.093278 	 1199.454945 	 64.000000 	 1.000000 
1.000000 	 336.098315 	 1144.507969 	 80.000000 	 1.000000 
1.000000 	 334.539332 	 1073.753555 	 96.000000 	 1.000000 
1.000000 	 335.798495 	 996.127578 	 112.000000 	 1.000000 
1.000000 	 340.010730 	 920.612226 	 128.000000 	 1.000000 
1.000000 	 346.234270 	 853.572124 	 144.000000 	 1.000000 
1.000000 	 353.168427 	 798.088170 	 160.000000 	 1.000000 
1.000000 	 359.746263 	 754.588982 	 176.000000 	 1.000000 
2.000000 	 371.944456 	 726.684459 	 384.000000 	 1.000000 
2.000000 	 374.926154 	 733.399617 	 416.000000 	 1.000000 
2.000000 	 382.087207 	 749.209729 	 448.000000 	 1.000000 
2.000000 	 395.513717 	 777.738996 	 464.000000 	 1.000000 
2.000000 	 416.292301 	 819.391565 	 480.000000 	 1.000000 
2.000000 	 443.757399 	 870.587557 	 496.000000 	 1.000000 
2.000000 	 475.375153 	 925.152184 	 512.000000 	 1.000000 
2.000000 	 507.504153 	 976.741815 	 544.000000 	 1.000000 
3.000000 	 353.478328 	 1000.852691 	 720.000000 	 1.000000 
3.000000 	 347.645082 	 1004.165097 	 752.000000 	 1.000000 
3.000000 	 349.338509 	 1003.473210 	 768.000000 	 1.000000 
3.000000 	 387.525509 	 981.347969 	 800.000000 	 1.000000 
3.000000 	 438.983087 	 950.729043 	 800.000000 	 1.000000 
3.000000 	 486.954316 	 921.914595 	 832.000000 	 1.000000 
3.000000 	 529.496638 	 896.989846 	 848.000000 	 1.000000 
3.000000 	 568.236639 	 875.698964 	 864.000000 	 1.000000 
3.000000 	 604.304993 	 857.615448 	 880.000000 	 1.000000 
3.000000 	 637.315027 	 842.723948 	 912.000000 	 1.000000 
3.000000 	 665.913827 	 831.201763 	 944.000000 	 1.000000 
