stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.268455 	 1393.931029 	 0.000000 	 1.000000 
1.000000 	 400.431603 	 1379.167942 	 32.000000 	 1.000000 
1.000000 	 395.769112 	 1336.891384 	 64.000000 	 1.000000 
1.000000 	 390.184499 	 1269.917980 	 96.000000 	 1.000000 
1.000000 	 386.442521 	 1191.895181 	 96.000000 	 1.000000 
1.000000 	 385.642463 	 1115.649263 	 128.000000 	 1.000000 
1.000000 	 387.259164 	 1048.848863 	 128.000000 	 1.000000 
1.000000 	 390.210785 	 994.550844 	 160.000000 	 1.000000 
1.000000 	 396.163627 	 946.048131 	 160.000000 	 1.000000 
1.000000 	 401.344621 	 898.883101 	 192.000000 	 1.000000 
1.000000 	 401.760889 	 864.108002 	 224.000000 	 1.000000 
1.000000 	 400.159441 	 847.755263 	 224.000000 	 1.000000 
1.000000 	 396.812297 	 848.709108 	 256.000000 	 1.000000 
1.000000 	 392.215525 	 862.932536 	 256.000000 	 1.000000 
1.000000 	 387.311321 	 887.391159 	 288.000000 	 1.000000 
1.000000 	 382.638579 	 920.081285 	 288.000000 	 1.000000 
1.000000 	 378.472934 	 959.154013 	 320.000000 	 1.000000 
1.000000 	 375.130078 	 1002.512161 	 320.000000 	 1.000000 
1.000000 	 373.056782 	 1047.562312 	 352.000000 	 1.000000 
1.000000 	 372.981814 	 1090.566329 	 352.000000 	 1.000000 
1.000000 	 375.999362 	 1126.545962 	 384.000000 	 1.000000 
1.000000 	 383.231845 	 1150.869388 	 384.000000 	 1.000000 
1.000000 	 395.383809 	 1161.202813 	 416.000000 	 1.000000 
1.000000 	 412.534526 	 1158.114310 	 416.000000 	 1.000000 
1.000000 	 434.166219 	 1144.208891 	 448.000000 	 1.000000 
1.000000 	 459.352601 	 1122.720200 	 480.000000 	 1.000000 
1.000000 	 487.030477 	 1096.485459 	 480.000000 	 1.000000 
1.000000 	 516.231974 	 1067.705160 	 512.000000 	 1.000000 
1.000000 	 546.150140 	 1038.270138 	 512.000000 	 1.000000 
1.000000 	 575.969610 	 1010.091360 	 544.000000 	 1.000000 
1.000000 	 604.570460 	 985.002306 	 544.000000 	 1.000000 
1.000000 	 630.450701 	 964.311586 	 576.000000 	 1.000000 
1.000000 	 652.175515 	 949.176364 	 576.000000 	 1.000000 
1.000000 	 669.143272 	 943.454745 	 608.000000 	 1.000000 
1.000000 	 681.809059 	 954.916015 	 608.000000 	 1.000000 
1.000000 	 690.862515 	 989.283497 	 640.000000 	 1.000000 
1.000000 	 696.471070 	 1043.755233 	 640.000000 	 1.000000 
1.000000 	 698.744587 	 1108.195935 	 672.000000 	 1.000000 
1.000000 	 698.500079 	 1171.438402 	 672.000000 	 1.000000 
1.000000 	 697.115107 	 1226.154789 	 704.000000 	 1.000000 
1.000000 	 695.785661 	 1269.807093 	 704.000000 	 1.000000 
1.000000 	 695.036670 	 1303.073305 	 736.000000 	 1.000000 
1.000000 	 694.781300 	 1327.854902 	 768.000000 	 1.000000 
2.000000 	 397.960526 	 1409.601494 	 960.000000 	 1.000000 
2.000000 	 422.437510 	 1417.192233 	 1024.000000 	 1.000000 
2.000000 	 462.738890 	 1434.916873 	 1024.000000 	 1.000000 
2.000000 	 502.111703 	 1453.838379 	 1056.000000 	 1.000000 
2.000000 	 535.617495 	 1468.080046 	 1056.000000 	 1.000000 
2.000000 	 565.198293 	 1479.087559 	 1088.000000 	 1.000000 
