stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.326534 	 1198.700713 	 40.000000 	 1.000000 
1.000000 	 462.036758 	 1179.386511 	 56.000000 	 1.000000 
1.000000 	 462.943127 	 1146.900642 	 72.000000 	 1.000000 
1.000000 	 463.571761 	 1101.791743 	 88.000000 	 1.000000 
1.000000 	 463.341075 	 1047.174663 	 104.000000 	 1.000000 
1.000000 	 461.842272 	 987.511625 	 120.000000 	 1.000000 
1.000000 	 459.006283 	 927.316381 	 136.000000 	 1.000000 
1.000000 	 455.085562 	 870.261083 	 152.000000 	 1.000000 
1.000000 	 450.515152 	 818.796281 	 172.000000 	 1.000000 
1.000000 	 445.776641 	 774.200051 	 188.000000 	 1.000000 
1.000000 	 441.519394 	 737.165011 	 204.000000 	 1.000000 
1.000000 	 439.135443 	 709.031323 	 220.000000 	 1.000000 
1.000000 	 440.981110 	 692.194417 	 236.000000 	 1.000000 
1.000000 	 449.532007 	 688.362773 	 256.000000 	 1.000000 
1.000000 	 466.218765 	 696.424184 	 272.000000 	 1.000000 
1.000000 	 490.711052 	 712.275211 	 288.000000 	 1.000000 
1.000000 	 520.893185 	 730.574717 	 304.000000 	 1.000000 
1.000000 	 553.996702 	 746.637873 	 320.000000 	 1.000000 
1.000000 	 588.087359 	 757.334353 	 336.000000 	 1.000000 
1.000000 	 621.199483 	 761.482137 	 352.000000 	 1.000000 
1.000000 	 650.937225 	 759.413946 	 372.000000 	 1.000000 
1.000000 	 675.362661 	 752.055962 	 388.000000 	 1.000000 
1.000000 	 693.489460 	 740.347590 	 404.000000 	 1.000000 
1.000000 	 705.145596 	 725.093142 	 420.000000 	 1.000000 
1.000000 	 710.631279 	 707.009748 	 436.000000 	 1.000000 
1.000000 	 710.446915 	 686.808734 	 456.000000 	 1.000000 
1.000000 	 705.156344 	 665.252630 	 472.000000 	 1.000000 
1.000000 	 695.354171 	 643.176768 	 488.000000 	 1.000000 
1.000000 	 681.684189 	 621.476181 	 504.000000 	 1.000000 
1.000000 	 664.864228 	 601.060123 	 520.000000 	 1.000000 
1.000000 	 645.690126 	 582.779566 	 536.000000 	 1.000000 
1.000000 	 625.009483 	 567.339876 	 552.000000 	 1.000000 
1.000000 	 603.669871 	 555.218403 	 572.000000 	 1.000000 
1.000000 	 582.454081 	 546.609727 	 588.000000 	 1.000000 
1.000000 	 562.017528 	 541.415902 	 604.000000 	 1.000000 
1.000000 	 542.841986 	 539.286022 	 624.000000 	 1.000000 
1.000000 	 525.216118 	 539.694081 	 640.000000 	 1.000000 
