stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.368780 	 1439.301422 	 0.000000 	 1.000000 
1.000000 	 470.821820 	 1432.676623 	 80.000000 	 1.000000 
1.000000 	 466.943938 	 1422.509450 	 96.000000 	 1.000000 
1.000000 	 461.980946 	 1407.391561 	 112.000000 	 1.000000 
1.000000 	 456.265735 	 1386.160205 	 128.000000 	 1.000000 
1.000000 	 450.135345 	 1357.913837 	 144.000000 	 1.000000 
1.000000 	 443.885158 	 1322.047489 	 160.000000 	 1.000000 
1.000000 	 437.737540 	 1278.530971 	 176.000000 	 1.000000 
1.000000 	 431.758065 	 1228.177205 	 192.000000 	 1.000000 
1.000000 	 425.685598 	 1172.449087 	 208.000000 	 1.000000 
1.000000 	 418.882954 	 1112.869951 	 224.000000 	 1.000000 
1.000000 	 410.683227 	 1050.640194 	 240.000000 	 1.000000 
1.000000 	 400.995668 	 986.873758 	 256.000000 	 1.000000 
1.000000 	 390.603122 	 923.224009 	 272.000000 	 1.000000 
1.000000 	 380.739640 	 862.070809 	 288.000000 	 1.000000 
1.000000 	 372.287440 	 805.674754 	 304.000000 	 1.000000 
1.000000 	 365.356755 	 755.119089 	 320.000000 	 1.000000 
1.000000 	 359.510050 	 710.320068 	 336.000000 	 1.000000 
1.000000 	 354.256984 	 670.876441 	 352.000000 	 1.000000 
1.000000 	 349.321792 	 636.565215 	 384.000000 	 1.000000 
1.000000 	 344.561586 	 607.137586 	 400.000000 	 1.000000 
2.000000 	 453.922566 	 1196.163348 	 688.000000 	 1.000000 
2.000000 	 454.440722 	 1195.487360 	 736.000000 	 1.000000 
2.000000 	 456.220048 	 1193.161080 	 768.000000 	 1.000000 
2.000000 	 460.433173 	 1187.621992 	 768.000000 	 1.000000 
2.000000 	 468.224185 	 1177.262719 	 800.000000 	 1.000000 
2.000000 	 480.333974 	 1160.852510 	 816.000000 	 1.000000 
2.000000 	 496.902720 	 1137.763001 	 832.000000 	 1.000000 
2.000000 	 517.478854 	 1107.995376 	 848.000000 	 1.000000 
2.000000 	 541.171844 	 1072.081711 	 864.000000 	 1.000000 
2.000000 	 566.862871 	 1030.929085 	 880.000000 	 1.000000 
2.000000 	 593.405138 	 985.648001 	 896.000000 	 1.000000 
2.000000 	 619.775767 	 937.388636 	 912.000000 	 1.000000 
2.000000 	 645.166872 	 887.205471 	 928.000000 	 1.000000 
2.000000 	 669.019576 	 835.973039 	 944.000000 	 1.000000 
2.000000 	 691.013206 	 784.369154 	 960.000000 	 1.000000 
2.000000 	 711.025280 	 732.921940 	 976.000000 	 1.000000 
2.000000 	 729.077262 	 682.092502 	 992.000000 	 1.000000 
2.000000 	 745.277766 	 632.351988 	 1008.000000 	 1.000000 
2.000000 	 759.771577 	 584.218879 	 1024.000000 	 1.000000 
2.000000 	 772.701010 	 538.244796 	 1040.000000 	 1.000000 
2.000000 	 784.184391 	 494.961299 	 1056.000000 	 1.000000 
2.000000 	 794.312538 	 454.813930 	 1072.000000 	 1.000000 
2.000000 	 803.158788 	 418.109141 	 1088.000000 	 1.000000 
2.000000 	 810.794411 	 384.989117 	 1104.000000 	 1.000000 
2.000000 	 817.139967 	 355.944095 	 1120.000000 	 1.000000 
2.000000 	 820.798653 	 335.838279 	 1152.000000 	 1.000000 
2.000000 	 822.963785 	 321.935804 	 1168.000000 	 1.000000 
2.000000 	 824.728349 	 310.898466 	 1200.000000 	 1.000000 
2.000000 	 826.354206 	 301.454420 	 1248.000000 	 1.000000 
3.000000 	 251.823362 	 701.196190 	 1472.000000 	 1.000000 
3.000000 	 254.940532 	 700.876955 	 1568.000000 	 1.000000 
3.000000 	 260.954583 	 699.404863 	 1584.000000 	 1.000000 
3.000000 	 268.537141 	 697.810439 	 1600.000000 	 1.000000 
3.000000 	 284.047555 	 697.152538 	 1616.000000 	 1.000000 
3.000000 	 311.527827 	 697.757427 	 1632.000000 	 1.000000 
3.000000 	 349.329801 	 699.797107 	 1648.000000 	 1.000000 
3.000000 	 392.922319 	 703.390618 	 1664.000000 	 1.000000 
3.000000 	 437.955242 	 708.437055 	 1680.000000 	 1.000000 
3.000000 	 481.565081 	 714.508550 	 1696.000000 	 1.000000 
3.000000 	 522.330175 	 720.935491 	 1712.000000 	 1.000000 
3.000000 	 559.714894 	 727.012427 	 1728.000000 	 1.000000 
3.000000 	 593.593670 	 732.177558 	 1744.000000 	 1.000000 
3.000000 	 624.025298 	 736.111386 	 1760.000000 	 1.000000 
3.000000 	 651.119200 	 738.799410 	 1776.000000 	 1.000000 
3.000000 	 674.887628 	 740.541063 	 1792.000000 	 1.000000 
3.000000 	 695.189193 	 741.794443 	 1808.000000 	 1.000000 
3.000000 	 711.861388 	 742.908183 	 1824.000000 	 1.000000 
3.000000 	 724.940072 	 743.985382 	 1840.000000 	 1.000000 
