stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.367920 	 1192.097796 	 71.000000 	 1.000000 
1.000000 	 566.047812 	 1182.386359 	 87.000000 	 1.000000 
1.000000 	 520.507507 	 1154.361098 	 103.000000 	 1.000000 
1.000000 	 465.521564 	 1109.528056 	 120.000000 	 1.000000 
1.000000 	 409.353712 	 1053.051785 	 137.000000 	 1.000000 
1.000000 	 359.678987 	 988.130158 	 153.000000 	 1.000000 
1.000000 	 322.323005 	 918.598064 	 170.000000 	 1.000000 
1.000000 	 299.796834 	 848.929615 	 187.000000 	 1.000000 
1.000000 	 292.624034 	 778.609466 	 204.000000 	 1.000000 
1.000000 	 302.065183 	 701.640952 	 220.000000 	 1.000000 
1.000000 	 327.276667 	 625.553502 	 237.000000 	 1.000000 
1.000000 	 363.430034 	 560.572902 	 254.000000 	 1.000000 
1.000000 	 404.656799 	 510.256766 	 270.000000 	 1.000000 
1.000000 	 447.228101 	 473.470216 	 287.000000 	 1.000000 
1.000000 	 489.579683 	 447.765130 	 304.000000 	 1.000000 
1.000000 	 531.100493 	 430.975216 	 320.000000 	 1.000000 
1.000000 	 571.242121 	 421.617796 	 337.000000 	 1.000000 
1.000000 	 609.195216 	 418.916694 	 354.000000 	 1.000000 
1.000000 	 643.954010 	 422.773295 	 371.000000 	 1.000000 
1.000000 	 674.672475 	 433.294282 	 387.000000 	 1.000000 
1.000000 	 701.106379 	 449.707922 	 404.000000 	 1.000000 
1.000000 	 723.419044 	 469.805251 	 421.000000 	 1.000000 
1.000000 	 741.512153 	 490.817064 	 437.000000 	 1.000000 
2.000000 	 644.755185 	 759.005304 	 487.000000 	 1.000000 
2.000000 	 641.568580 	 759.952821 	 503.000000 	 1.000000 
2.000000 	 637.378578 	 760.972253 	 520.000000 	 1.000000 
2.000000 	 632.072194 	 761.996795 	 537.000000 	 1.000000 
2.000000 	 625.636519 	 762.921125 	 554.000000 	 1.000000 
2.000000 	 618.182607 	 763.625054 	 570.000000 	 1.000000 
2.000000 	 609.993912 	 764.026407 	 587.000000 	 1.000000 
2.000000 	 601.575815 	 764.135294 	 604.000000 	 1.000000 
2.000000 	 593.648943 	 764.065839 	 620.000000 	 1.000000 
2.000000 	 587.051005 	 763.992022 	 637.000000 	 1.000000 
2.000000 	 582.569047 	 764.086045 	 654.000000 	 1.000000 
2.000000 	 580.770098 	 764.485102 	 670.000000 	 1.000000 
2.000000 	 581.896662 	 765.291440 	 687.000000 	 1.000000 
2.000000 	 585.851006 	 766.579193 	 704.000000 	 1.000000 
2.000000 	 592.237397 	 768.384136 	 720.000000 	 1.000000 
2.000000 	 600.307987 	 770.634734 	 737.000000 	 1.000000 
2.000000 	 608.881881 	 773.060924 	 756.000000 	 1.000000 
