stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.085439 	 827.268451 	 34.000000 	 1.000000 
1.000000 	 452.872687 	 834.110075 	 50.000000 	 1.000000 
1.000000 	 454.035667 	 843.927832 	 66.000000 	 1.000000 
1.000000 	 455.580499 	 856.768400 	 82.000000 	 1.000000 
1.000000 	 457.436721 	 872.229617 	 100.000000 	 1.000000 
1.000000 	 459.458967 	 889.548962 	 116.000000 	 1.000000 
1.000000 	 461.446157 	 907.782942 	 134.000000 	 1.000000 
1.000000 	 463.200075 	 925.996879 	 150.000000 	 1.000000 
1.000000 	 464.626439 	 943.398639 	 166.000000 	 1.000000 
1.000000 	 465.802040 	 959.381083 	 182.000000 	 1.000000 
1.000000 	 467.250002 	 972.497240 	 198.000000 	 1.000000 
1.000000 	 471.034471 	 976.992063 	 214.000000 	 1.000000 
1.000000 	 478.931953 	 969.715839 	 232.000000 	 1.000000 
1.000000 	 490.544105 	 955.092167 	 250.000000 	 1.000000 
1.000000 	 504.064281 	 939.172488 	 266.000000 	 1.000000 
1.000000 	 517.596805 	 925.638148 	 282.000000 	 1.000000 
1.000000 	 529.945881 	 915.754623 	 298.000000 	 1.000000 
1.000000 	 540.670912 	 909.487865 	 314.000000 	 1.000000 
1.000000 	 549.796308 	 906.371140 	 330.000000 	 1.000000 
1.000000 	 557.529951 	 905.910021 	 348.000000 	 1.000000 
1.000000 	 564.115916 	 907.639681 	 366.000000 	 1.000000 
1.000000 	 569.802365 	 911.006881 	 382.000000 	 1.000000 
1.000000 	 574.854642 	 915.270033 	 398.000000 	 1.000000 
1.000000 	 579.559627 	 919.545599 	 414.000000 	 1.000000 
1.000000 	 584.210257 	 922.988780 	 430.000000 	 1.000000 
1.000000 	 589.079427 	 924.992114 	 446.000000 	 1.000000 
1.000000 	 594.387707 	 925.288707 	 464.000000 	 1.000000 
1.000000 	 600.271372 	 923.928588 	 480.000000 	 1.000000 
1.000000 	 606.764499 	 921.178799 	 498.000000 	 1.000000 
1.000000 	 613.799483 	 917.421975 	 514.000000 	 1.000000 
1.000000 	 621.217042 	 913.091002 	 530.000000 	 1.000000 
1.000000 	 628.782520 	 908.625704 	 546.000000 	 1.000000 
