stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.179369 	 1415.796473 	 0.000000 	 1.000000 
1.000000 	 535.485340 	 1411.334030 	 64.000000 	 1.000000 
1.000000 	 552.026106 	 1339.040362 	 80.000000 	 1.000000 
1.000000 	 586.419532 	 1224.714884 	 112.000000 	 1.000000 
1.000000 	 609.056530 	 1150.226519 	 128.000000 	 1.000000 
1.000000 	 607.754020 	 1116.781286 	 144.000000 	 1.000000 
1.000000 	 603.443765 	 1136.001561 	 160.000000 	 1.000000 
1.000000 	 593.874409 	 1175.334155 	 176.000000 	 1.000000 
1.000000 	 583.614465 	 1223.414073 	 192.000000 	 1.000000 
1.000000 	 572.807054 	 1275.565723 	 224.000000 	 1.000000 
2.000000 	 539.248828 	 1315.720474 	 1120.000000 	 1.000000 
2.000000 	 539.013924 	 1315.370495 	 1200.000000 	 1.000000 
2.000000 	 538.440767 	 1314.443135 	 1216.000000 	 1.000000 
2.000000 	 537.430917 	 1312.475018 	 1232.000000 	 1.000000 
2.000000 	 536.198969 	 1309.015770 	 1248.000000 	 1.000000 
2.000000 	 535.319847 	 1303.934171 	 1264.000000 	 1.000000 
2.000000 	 537.055577 	 1299.353824 	 1280.000000 	 1.000000 
2.000000 	 553.882555 	 1312.497958 	 1296.000000 	 1.000000 
2.000000 	 570.840466 	 1343.739812 	 1312.000000 	 1.000000 
2.000000 	 574.905141 	 1373.233344 	 1328.000000 	 1.000000 
2.000000 	 568.132105 	 1389.614927 	 1344.000000 	 1.000000 
2.000000 	 557.365106 	 1392.582985 	 1360.000000 	 1.000000 
2.000000 	 547.197297 	 1386.797070 	 1376.000000 	 1.000000 
2.000000 	 539.408357 	 1376.340856 	 1408.000000 	 1.000000 
