stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.818173 	 1065.046771 	 0.000000 	 1.000000 
1.000000 	 285.748593 	 1057.583356 	 24.000000 	 1.000000 
1.000000 	 289.811251 	 1047.636063 	 67.000000 	 1.000000 
1.000000 	 295.292611 	 1034.886903 	 83.000000 	 1.000000 
1.000000 	 302.364278 	 1019.283699 	 117.000000 	 1.000000 
1.000000 	 310.963760 	 1001.147556 	 150.000000 	 1.000000 
1.000000 	 320.820340 	 981.113478 	 183.000000 	 1.000000 
1.000000 	 331.611400 	 960.056229 	 200.000000 	 1.000000 
1.000000 	 343.083872 	 939.095449 	 217.000000 	 1.000000 
1.000000 	 355.033900 	 919.559696 	 233.000000 	 1.000000 
1.000000 	 367.215885 	 902.805319 	 250.000000 	 1.000000 
1.000000 	 379.304364 	 889.958309 	 267.000000 	 1.000000 
1.000000 	 390.952189 	 881.754401 	 283.000000 	 1.000000 
1.000000 	 401.907242 	 878.608213 	 300.000000 	 1.000000 
1.000000 	 412.104273 	 880.817655 	 317.000000 	 1.000000 
1.000000 	 421.628536 	 888.585371 	 333.000000 	 1.000000 
1.000000 	 430.531515 	 901.695039 	 350.000000 	 1.000000 
1.000000 	 438.663202 	 919.128932 	 367.000000 	 1.000000 
1.000000 	 445.719210 	 939.061047 	 383.000000 	 1.000000 
1.000000 	 451.461054 	 959.322028 	 400.000000 	 1.000000 
1.000000 	 455.875795 	 978.030506 	 417.000000 	 1.000000 
1.000000 	 459.152813 	 994.012221 	 450.000000 	 1.000000 
1.000000 	 461.559468 	 1006.859172 	 467.000000 	 1.000000 
1.000000 	 463.338896 	 1016.731769 	 479.000000 	 1.000000 
1.000000 	 464.672129 	 1024.088204 	 500.000000 	 1.000000 
1.000000 	 465.682866 	 1029.467087 	 517.000000 	 1.000000 
1.000000 	 466.454741 	 1033.361910 	 529.000000 	 1.000000 
1.000000 	 467.046071 	 1036.171982 	 600.000000 	 1.000000 
1.000000 	 467.499195 	 1038.198744 	 634.000000 	 1.000000 
1.000000 	 467.845845 	 1039.661553 	 650.000000 	 1.000000 
1.000000 	 468.110275 	 1040.717632 	 674.000000 	 1.000000 
2.000000 	 445.729495 	 936.595316 	 901.000000 	 1.000000 
2.000000 	 445.841343 	 936.432503 	 934.000000 	 1.000000 
2.000000 	 449.882524 	 930.658806 	 968.000000 	 1.000000 
2.000000 	 467.456658 	 907.736642 	 1001.000000 	 1.000000 
2.000000 	 498.315074 	 874.216110 	 1034.000000 	 1.000000 
2.000000 	 532.171217 	 844.685847 	 1051.000000 	 1.000000 
2.000000 	 560.209230 	 825.431942 	 1084.000000 	 1.000000 
2.000000 	 579.363473 	 824.564717 	 1117.000000 	 1.000000 
2.000000 	 590.451910 	 859.950175 	 1134.000000 	 1.000000 
2.000000 	 597.583314 	 932.845429 	 1151.000000 	 1.000000 
2.000000 	 605.277391 	 1019.674597 	 1184.000000 	 1.000000 
2.000000 	 614.616568 	 1095.966360 	 1201.000000 	 1.000000 
