stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.179614 	 1286.603960 	 0.000000 	 1.000000 
1.000000 	 599.117404 	 1278.991065 	 16.000000 	 1.000000 
1.000000 	 595.689611 	 1269.624056 	 32.000000 	 1.000000 
1.000000 	 592.168674 	 1258.602797 	 48.000000 	 1.000000 
1.000000 	 588.881383 	 1246.212771 	 64.000000 	 1.000000 
1.000000 	 586.139355 	 1232.900129 	 80.000000 	 1.000000 
1.000000 	 584.170993 	 1219.198691 	 104.000000 	 1.000000 
1.000000 	 583.080126 	 1205.634136 	 120.000000 	 1.000000 
2.000000 	 606.503472 	 974.952974 	 232.000000 	 1.000000 
2.000000 	 608.330100 	 972.720039 	 264.000000 	 1.000000 
2.000000 	 610.859389 	 969.601260 	 288.000000 	 1.000000 
2.000000 	 614.654221 	 965.582908 	 304.000000 	 1.000000 
2.000000 	 620.052632 	 960.615562 	 320.000000 	 1.000000 
2.000000 	 626.962097 	 954.746024 	 336.000000 	 1.000000 
2.000000 	 634.787872 	 948.310353 	 344.000000 	 1.000000 
3.000000 	 585.242323 	 1022.946494 	 440.000000 	 1.000000 
3.000000 	 586.249736 	 1025.478604 	 464.000000 	 1.000000 
3.000000 	 590.396747 	 1030.274035 	 480.000000 	 1.000000 
3.000000 	 597.426590 	 1036.506495 	 496.000000 	 1.000000 
3.000000 	 606.371373 	 1043.552148 	 520.000000 	 1.000000 
3.000000 	 616.275443 	 1050.845467 	 528.000000 	 1.000000 
