stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.235654 	 984.275556 	 0.000000 	 1.000000 
1.000000 	 578.832346 	 985.491387 	 64.000000 	 1.000000 
1.000000 	 579.950335 	 987.471635 	 64.000000 	 1.000000 
1.000000 	 583.623689 	 990.337675 	 64.000000 	 1.000000 
1.000000 	 590.690025 	 994.054920 	 128.000000 	 1.000000 
1.000000 	 601.466752 	 998.391507 	 128.000000 	 1.000000 
1.000000 	 615.566535 	 1002.637119 	 128.000000 	 1.000000 
1.000000 	 631.879137 	 1005.067473 	 128.000000 	 1.000000 
1.000000 	 648.529078 	 1003.162452 	 192.000000 	 1.000000 
1.000000 	 662.707204 	 994.907592 	 192.000000 	 1.000000 
1.000000 	 670.991864 	 980.343058 	 256.000000 	 1.000000 
1.000000 	 670.743730 	 962.470852 	 320.000000 	 1.000000 
1.000000 	 661.739656 	 946.389330 	 320.000000 	 1.000000 
1.000000 	 646.549124 	 936.540096 	 320.000000 	 1.000000 
2.000000 	 644.052387 	 1248.147535 	 384.000000 	 1.000000 
2.000000 	 645.906406 	 1244.340541 	 448.000000 	 1.000000 
2.000000 	 650.389140 	 1234.017924 	 448.000000 	 1.000000 
2.000000 	 651.951191 	 1217.832855 	 448.000000 	 1.000000 
2.000000 	 648.584821 	 1199.294766 	 512.000000 	 1.000000 
2.000000 	 643.690392 	 1179.956653 	 576.000000 	 1.000000 
2.000000 	 641.634558 	 1159.388264 	 576.000000 	 1.000000 
