stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.089796 	 805.207078 	 48.000000 	 1.000000 
1.000000 	 441.775868 	 811.018451 	 64.000000 	 1.000000 
1.000000 	 443.842943 	 819.184654 	 80.000000 	 1.000000 
1.000000 	 445.946108 	 829.230839 	 96.000000 	 1.000000 
1.000000 	 447.781167 	 840.559173 	 112.000000 	 1.000000 
1.000000 	 449.128456 	 852.511265 	 128.000000 	 1.000000 
1.000000 	 449.885372 	 864.441159 	 144.000000 	 1.000000 
1.000000 	 450.067069 	 875.789298 	 160.000000 	 1.000000 
2.000000 	 388.096984 	 866.511559 	 192.000000 	 1.000000 
2.000000 	 386.852862 	 862.949657 	 208.000000 	 1.000000 
2.000000 	 384.719707 	 855.907341 	 224.000000 	 1.000000 
2.000000 	 381.925435 	 845.042019 	 240.000000 	 1.000000 
2.000000 	 379.003912 	 830.775139 	 256.000000 	 1.000000 
2.000000 	 376.531447 	 814.034051 	 272.000000 	 1.000000 
2.000000 	 374.881720 	 795.910808 	 288.000000 	 1.000000 
2.000000 	 374.155921 	 777.381860 	 304.000000 	 1.000000 
2.000000 	 374.311208 	 759.146627 	 320.000000 	 1.000000 
2.000000 	 375.386275 	 741.621281 	 336.000000 	 1.000000 
2.000000 	 377.644819 	 725.120163 	 352.000000 	 1.000000 
2.000000 	 381.457229 	 710.124055 	 368.000000 	 1.000000 
2.000000 	 386.932796 	 697.351256 	 384.000000 	 1.000000 
2.000000 	 393.630855 	 687.460462 	 400.000000 	 1.000000 
2.000000 	 400.681327 	 680.635167 	 416.000000 	 1.000000 
