stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.842728 	 615.464926 	 0.000000 	 1.000000 
1.000000 	 361.830454 	 631.322351 	 128.000000 	 1.000000 
1.000000 	 363.078179 	 656.653382 	 128.000000 	 1.000000 
1.000000 	 364.118331 	 690.165705 	 128.000000 	 1.000000 
1.000000 	 364.490161 	 728.917555 	 128.000000 	 1.000000 
1.000000 	 364.006223 	 769.459932 	 128.000000 	 1.000000 
1.000000 	 362.847489 	 808.691620 	 256.000000 	 1.000000 
1.000000 	 361.493692 	 844.264300 	 256.000000 	 1.000000 
1.000000 	 360.578865 	 874.640359 	 256.000000 	 1.000000 
1.000000 	 360.748474 	 898.970256 	 256.000000 	 1.000000 
1.000000 	 362.551791 	 916.919091 	 256.000000 	 1.000000 
1.000000 	 366.374014 	 928.511645 	 256.000000 	 1.000000 
1.000000 	 372.402676 	 934.018610 	 256.000000 	 1.000000 
1.000000 	 380.622663 	 933.881478 	 256.000000 	 1.000000 
1.000000 	 390.835247 	 928.664425 	 384.000000 	 1.000000 
1.000000 	 402.695894 	 919.021048 	 384.000000 	 1.000000 
1.000000 	 415.761067 	 905.662443 	 384.000000 	 1.000000 
1.000000 	 429.507757 	 889.279882 	 384.000000 	 1.000000 
1.000000 	 443.295243 	 870.403142 	 384.000000 	 1.000000 
1.000000 	 456.370712 	 849.448760 	 384.000000 	 1.000000 
1.000000 	 467.978700 	 827.158966 	 384.000000 	 1.000000 
1.000000 	 477.545842 	 805.126225 	 512.000000 	 1.000000 
1.000000 	 484.964942 	 785.916882 	 512.000000 	 1.000000 
1.000000 	 490.806909 	 772.603515 	 512.000000 	 1.000000 
1.000000 	 496.170800 	 767.972739 	 512.000000 	 1.000000 
1.000000 	 502.223581 	 773.878904 	 512.000000 	 1.000000 
1.000000 	 509.785898 	 790.975827 	 512.000000 	 1.000000 
1.000000 	 519.187751 	 818.742123 	 512.000000 	 1.000000 
1.000000 	 530.340161 	 855.651690 	 512.000000 	 1.000000 
1.000000 	 542.875016 	 899.424066 	 640.000000 	 1.000000 
1.000000 	 556.267084 	 947.334308 	 640.000000 	 1.000000 
1.000000 	 569.924819 	 996.549854 	 640.000000 	 1.000000 
1.000000 	 583.262799 	 1044.445607 	 640.000000 	 1.000000 
1.000000 	 595.763990 	 1088.852232 	 640.000000 	 1.000000 
1.000000 	 607.029271 	 1128.210307 	 640.000000 	 1.000000 
1.000000 	 616.807079 	 1161.623355 	 640.000000 	 1.000000 
1.000000 	 624.998473 	 1188.820024 	 768.000000 	 1.000000 
1.000000 	 631.639075 	 1210.047880 	 896.000000 	 1.000000 
1.000000 	 636.865035 	 1225.927750 	 896.000000 	 1.000000 
2.000000 	 384.145075 	 1428.274386 	 1024.000000 	 1.000000 
2.000000 	 391.463336 	 1429.750486 	 1024.000000 	 1.000000 
2.000000 	 405.473897 	 1432.612043 	 1024.000000 	 1.000000 
2.000000 	 426.275062 	 1436.959447 	 1152.000000 	 1.000000 
2.000000 	 452.750816 	 1442.661123 	 1152.000000 	 1.000000 
2.000000 	 483.265604 	 1449.458370 	 1152.000000 	 1.000000 
2.000000 	 516.162253 	 1457.061115 	 1152.000000 	 1.000000 
2.000000 	 550.075558 	 1465.169301 	 1152.000000 	 1.000000 
2.000000 	 584.832368 	 1473.156514 	 1152.000000 	 1.000000 
2.000000 	 618.624506 	 1481.578065 	 1152.000000 	 1.000000 
2.000000 	 650.420257 	 1490.184147 	 1280.000000 	 1.000000 
2.000000 	 679.832466 	 1498.603284 	 1280.000000 	 1.000000 
2.000000 	 705.237157 	 1507.063870 	 1280.000000 	 1.000000 
2.000000 	 725.248530 	 1515.468624 	 1280.000000 	 1.000000 
2.000000 	 737.717897 	 1523.782196 	 1280.000000 	 1.000000 
2.000000 	 744.531025 	 1531.470375 	 1280.000000 	 1.000000 
2.000000 	 748.620682 	 1537.804827 	 1280.000000 	 1.000000 
2.000000 	 751.611118 	 1542.656000 	 1280.000000 	 1.000000 
