stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.817975 	 721.802767 	 0.000000 	 1.000000 
1.000000 	 242.913544 	 723.500060 	 64.000000 	 1.000000 
1.000000 	 239.692420 	 721.943129 	 64.000000 	 1.000000 
1.000000 	 235.779786 	 715.058044 	 96.000000 	 1.000000 
1.000000 	 232.543170 	 703.519531 	 96.000000 	 1.000000 
1.000000 	 230.516235 	 688.749958 	 128.000000 	 1.000000 
1.000000 	 229.865088 	 672.229105 	 128.000000 	 1.000000 
1.000000 	 230.618809 	 655.338130 	 160.000000 	 1.000000 
1.000000 	 232.690438 	 639.295223 	 160.000000 	 1.000000 
1.000000 	 235.858865 	 625.125928 	 192.000000 	 1.000000 
1.000000 	 239.805987 	 613.665558 	 192.000000 	 1.000000 
1.000000 	 244.224710 	 605.557398 	 224.000000 	 1.000000 
1.000000 	 248.945268 	 601.209964 	 224.000000 	 1.000000 
1.000000 	 254.001931 	 600.728946 	 256.000000 	 1.000000 
1.000000 	 259.597788 	 603.888178 	 256.000000 	 1.000000 
1.000000 	 265.985279 	 610.184647 	 288.000000 	 1.000000 
1.000000 	 273.309353 	 618.937121 	 288.000000 	 1.000000 
1.000000 	 281.454140 	 629.333976 	 320.000000 	 1.000000 
1.000000 	 289.977162 	 640.398361 	 352.000000 	 1.000000 
1.000000 	 298.272826 	 650.975931 	 352.000000 	 1.000000 
1.000000 	 305.876047 	 659.919996 	 384.000000 	 1.000000 
1.000000 	 312.515445 	 666.401072 	 384.000000 	 1.000000 
1.000000 	 317.876075 	 670.008781 	 416.000000 	 1.000000 
1.000000 	 321.483468 	 670.634338 	 416.000000 	 1.000000 
1.000000 	 322.853469 	 668.391443 	 448.000000 	 1.000000 
1.000000 	 321.700266 	 663.618136 	 448.000000 	 1.000000 
1.000000 	 318.037433 	 656.854772 	 480.000000 	 1.000000 
1.000000 	 312.161581 	 648.764280 	 480.000000 	 1.000000 
1.000000 	 304.642397 	 640.007675 	 512.000000 	 1.000000 
1.000000 	 297.731114 	 630.716749 	 512.000000 	 1.000000 
1.000000 	 295.947728 	 620.193697 	 544.000000 	 1.000000 
1.000000 	 300.803535 	 608.286480 	 544.000000 	 1.000000 
1.000000 	 310.048907 	 595.721905 	 608.000000 	 1.000000 
1.000000 	 320.679076 	 583.495011 	 608.000000 	 1.000000 
1.000000 	 330.648939 	 572.405193 	 640.000000 	 1.000000 
1.000000 	 339.039213 	 562.893954 	 640.000000 	 1.000000 
1.000000 	 345.673465 	 555.078624 	 672.000000 	 1.000000 
1.000000 	 350.735668 	 548.860769 	 672.000000 	 1.000000 
