stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.300647 	 951.849693 	 0.000000 	 1.000000 
1.000000 	 472.567206 	 953.815376 	 49.000000 	 1.000000 
1.000000 	 473.180293 	 935.579715 	 83.000000 	 1.000000 
1.000000 	 471.218059 	 887.646085 	 116.000000 	 1.000000 
1.000000 	 468.194993 	 827.420164 	 133.000000 	 1.000000 
1.000000 	 466.681169 	 769.658251 	 166.000000 	 1.000000 
1.000000 	 469.963931 	 718.064218 	 183.000000 	 1.000000 
1.000000 	 479.529731 	 674.957090 	 200.000000 	 1.000000 
1.000000 	 494.578756 	 642.825749 	 213.000000 	 1.000000 
1.000000 	 512.892584 	 622.087146 	 230.000000 	 1.000000 
1.000000 	 532.257370 	 610.920037 	 247.000000 	 1.000000 
1.000000 	 551.133128 	 606.459092 	 265.000000 	 1.000000 
1.000000 	 568.002322 	 605.947789 	 282.000000 	 1.000000 
1.000000 	 580.716870 	 607.119379 	 299.000000 	 1.000000 
2.000000 	 525.819761 	 872.254715 	 480.000000 	 1.000000 
2.000000 	 524.048054 	 872.193413 	 500.000000 	 1.000000 
2.000000 	 516.177291 	 871.944980 	 517.000000 	 1.000000 
2.000000 	 498.185304 	 871.523403 	 533.000000 	 1.000000 
2.000000 	 470.914039 	 871.270735 	 549.000000 	 1.000000 
2.000000 	 439.283908 	 871.554764 	 566.000000 	 1.000000 
2.000000 	 408.721662 	 872.405140 	 583.000000 	 1.000000 
2.000000 	 382.811619 	 873.549209 	 633.000000 	 1.000000 
