stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.864068 	 862.435877 	 0.000000 	 1.000000 
1.000000 	 228.895675 	 862.661029 	 48.000000 	 1.000000 
1.000000 	 236.262406 	 862.806742 	 64.000000 	 1.000000 
1.000000 	 247.876245 	 862.825668 	 80.000000 	 1.000000 
1.000000 	 264.061690 	 862.740871 	 116.000000 	 1.000000 
1.000000 	 284.344966 	 862.647073 	 132.000000 	 1.000000 
1.000000 	 306.724511 	 862.184358 	 148.000000 	 1.000000 
2.000000 	 256.260229 	 692.327927 	 312.000000 	 1.000000 
2.000000 	 262.664803 	 692.822466 	 332.000000 	 1.000000 
2.000000 	 271.760475 	 693.553441 	 348.000000 	 1.000000 
2.000000 	 283.607580 	 694.634103 	 364.000000 	 1.000000 
2.000000 	 297.910014 	 696.190244 	 384.000000 	 1.000000 
2.000000 	 314.085488 	 698.305309 	 400.000000 	 1.000000 
2.000000 	 331.359546 	 700.969189 	 416.000000 	 1.000000 
2.000000 	 348.868229 	 704.068126 	 432.000000 	 1.000000 
2.000000 	 365.783523 	 707.426767 	 464.000000 	 1.000000 
