stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.888282 	 1081.760934 	 0.000000 	 1.000000 
1.000000 	 353.517944 	 1076.838377 	 32.000000 	 1.000000 
1.000000 	 354.425566 	 1070.426998 	 48.000000 	 1.000000 
1.000000 	 355.613202 	 1062.492991 	 64.000000 	 1.000000 
1.000000 	 357.035297 	 1053.137414 	 80.000000 	 1.000000 
1.000000 	 358.609914 	 1042.589233 	 96.000000 	 1.000000 
1.000000 	 360.235469 	 1031.155856 	 112.000000 	 1.000000 
1.000000 	 361.804180 	 1019.149413 	 132.000000 	 1.000000 
1.000000 	 363.219914 	 1006.859749 	 148.000000 	 1.000000 
1.000000 	 364.433637 	 994.636027 	 164.000000 	 1.000000 
1.000000 	 365.478899 	 983.020976 	 180.000000 	 1.000000 
1.000000 	 366.459081 	 972.784790 	 200.000000 	 1.000000 
1.000000 	 367.474300 	 964.764306 	 216.000000 	 1.000000 
1.000000 	 368.545801 	 959.572279 	 232.000000 	 1.000000 
1.000000 	 369.599787 	 957.348458 	 248.000000 	 1.000000 
1.000000 	 370.514222 	 957.698888 	 264.000000 	 1.000000 
2.000000 	 544.059666 	 882.226369 	 484.000000 	 1.000000 
2.000000 	 543.103979 	 877.618577 	 500.000000 	 1.000000 
2.000000 	 541.564747 	 871.499048 	 516.000000 	 1.000000 
2.000000 	 539.628586 	 865.504044 	 536.000000 	 1.000000 
2.000000 	 537.713505 	 860.971981 	 584.000000 	 1.000000 
3.000000 	 610.084342 	 1022.750798 	 784.000000 	 1.000000 
3.000000 	 611.029443 	 1022.475558 	 804.000000 	 1.000000 
3.000000 	 626.806361 	 997.536289 	 820.000000 	 1.000000 
3.000000 	 641.832068 	 961.240951 	 836.000000 	 1.000000 
3.000000 	 648.163374 	 933.759272 	 928.000000 	 1.000000 
