stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.480606 	 832.356143 	 0.000000 	 1.000000 
1.000000 	 235.042419 	 820.831858 	 40.000000 	 1.000000 
1.000000 	 237.256523 	 806.359951 	 56.000000 	 1.000000 
1.000000 	 240.155446 	 788.894668 	 72.000000 	 1.000000 
1.000000 	 243.677269 	 768.609834 	 88.000000 	 1.000000 
1.000000 	 247.680697 	 745.908377 	 104.000000 	 1.000000 
1.000000 	 251.980855 	 721.390309 	 120.000000 	 1.000000 
1.000000 	 256.387459 	 695.785975 	 144.000000 	 1.000000 
1.000000 	 260.732298 	 669.873324 	 160.000000 	 1.000000 
1.000000 	 264.882691 	 644.399031 	 176.000000 	 1.000000 
1.000000 	 268.744096 	 620.016697 	 192.000000 	 1.000000 
1.000000 	 272.256691 	 597.247434 	 200.000000 	 1.000000 
2.000000 	 143.906658 	 755.390195 	 352.000000 	 1.000000 
2.000000 	 144.921765 	 765.637132 	 376.000000 	 1.000000 
2.000000 	 149.913108 	 784.456483 	 392.000000 	 1.000000 
2.000000 	 161.851476 	 807.748480 	 408.000000 	 1.000000 
2.000000 	 181.906209 	 830.229781 	 424.000000 	 1.000000 
2.000000 	 208.827557 	 847.471215 	 440.000000 	 1.000000 
2.000000 	 239.365610 	 857.719094 	 456.000000 	 1.000000 
2.000000 	 269.020366 	 865.305194 	 472.000000 	 1.000000 
2.000000 	 298.965769 	 867.640515 	 488.000000 	 1.000000 
2.000000 	 328.260612 	 860.738193 	 512.000000 	 1.000000 
2.000000 	 356.613493 	 842.591856 	 528.000000 	 1.000000 
2.000000 	 381.296714 	 814.935025 	 544.000000 	 1.000000 
2.000000 	 398.788270 	 781.400911 	 560.000000 	 1.000000 
2.000000 	 407.365533 	 746.057720 	 576.000000 	 1.000000 
2.000000 	 407.385447 	 712.359755 	 592.000000 	 1.000000 
2.000000 	 400.456339 	 682.517477 	 608.000000 	 1.000000 
2.000000 	 388.553813 	 657.508095 	 624.000000 	 1.000000 
2.000000 	 373.507085 	 637.445820 	 640.000000 	 1.000000 
2.000000 	 356.960625 	 622.028322 	 656.000000 	 1.000000 
2.000000 	 341.179997 	 611.121024 	 672.000000 	 1.000000 
2.000000 	 328.778593 	 604.616840 	 688.000000 	 1.000000 
