stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.044566 	 1438.372324 	 0.000000 	 1.000000 
1.000000 	 379.680251 	 1437.940403 	 32.000000 	 1.000000 
1.000000 	 389.667548 	 1399.846971 	 48.000000 	 1.000000 
1.000000 	 407.149577 	 1328.974319 	 80.000000 	 1.000000 
1.000000 	 425.120167 	 1253.977869 	 128.000000 	 1.000000 
1.000000 	 442.027024 	 1185.230880 	 160.000000 	 1.000000 
1.000000 	 457.632160 	 1124.274348 	 176.000000 	 1.000000 
1.000000 	 471.573794 	 1069.840657 	 192.000000 	 1.000000 
1.000000 	 483.522118 	 1020.632080 	 208.000000 	 1.000000 
1.000000 	 492.991076 	 977.769162 	 224.000000 	 1.000000 
1.000000 	 498.957315 	 946.241462 	 240.000000 	 1.000000 
2.000000 	 455.574697 	 1430.341007 	 464.000000 	 1.000000 
2.000000 	 458.451154 	 1429.920073 	 496.000000 	 1.000000 
2.000000 	 470.729214 	 1428.060870 	 544.000000 	 1.000000 
2.000000 	 499.213443 	 1423.080267 	 576.000000 	 1.000000 
2.000000 	 544.761041 	 1412.988437 	 592.000000 	 1.000000 
2.000000 	 602.029617 	 1396.011874 	 608.000000 	 1.000000 
2.000000 	 663.283112 	 1371.166795 	 640.000000 	 1.000000 
2.000000 	 721.812914 	 1338.334395 	 656.000000 	 1.000000 
2.000000 	 773.162130 	 1297.949154 	 672.000000 	 1.000000 
2.000000 	 814.686913 	 1250.791763 	 688.000000 	 1.000000 
2.000000 	 844.643223 	 1198.050917 	 720.000000 	 1.000000 
2.000000 	 861.656029 	 1141.575345 	 752.000000 	 1.000000 
2.000000 	 865.874899 	 1088.137215 	 768.000000 	 1.000000 
2.000000 	 852.208318 	 1043.303181 	 784.000000 	 1.000000 
2.000000 	 815.602911 	 1000.268599 	 800.000000 	 1.000000 
2.000000 	 765.274049 	 953.885887 	 816.000000 	 1.000000 
2.000000 	 713.506987 	 909.534790 	 832.000000 	 1.000000 
2.000000 	 665.839582 	 875.316981 	 848.000000 	 1.000000 
2.000000 	 622.943805 	 854.845224 	 864.000000 	 1.000000 
2.000000 	 584.474876 	 847.043572 	 880.000000 	 1.000000 
