stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.984311 	 1281.379196 	 0.000000 	 1.000000 
1.000000 	 315.891099 	 1262.702027 	 64.000000 	 1.000000 
1.000000 	 323.924967 	 1236.744048 	 64.000000 	 1.000000 
1.000000 	 333.316646 	 1205.427426 	 128.000000 	 1.000000 
1.000000 	 343.329415 	 1170.307625 	 128.000000 	 1.000000 
1.000000 	 353.555783 	 1131.316576 	 128.000000 	 1.000000 
1.000000 	 364.033157 	 1086.813163 	 128.000000 	 1.000000 
1.000000 	 375.221078 	 1035.249007 	 192.000000 	 1.000000 
1.000000 	 387.823144 	 977.103705 	 192.000000 	 1.000000 
1.000000 	 402.364462 	 915.472724 	 192.000000 	 1.000000 
1.000000 	 418.889648 	 855.198426 	 192.000000 	 1.000000 
1.000000 	 439.399944 	 803.546235 	 256.000000 	 1.000000 
1.000000 	 466.474008 	 768.112310 	 256.000000 	 1.000000 
1.000000 	 494.867072 	 748.197878 	 256.000000 	 1.000000 
1.000000 	 518.512250 	 738.388931 	 256.000000 	 1.000000 
1.000000 	 536.151900 	 735.297386 	 320.000000 	 1.000000 
1.000000 	 549.133272 	 738.243514 	 320.000000 	 1.000000 
1.000000 	 559.145378 	 747.459525 	 320.000000 	 1.000000 
1.000000 	 567.517611 	 763.000536 	 320.000000 	 1.000000 
1.000000 	 575.160583 	 784.486556 	 384.000000 	 1.000000 
1.000000 	 582.637423 	 811.144627 	 384.000000 	 1.000000 
1.000000 	 590.238862 	 841.903975 	 384.000000 	 1.000000 
1.000000 	 598.055837 	 875.509641 	 384.000000 	 1.000000 
1.000000 	 606.058456 	 910.665232 	 448.000000 	 1.000000 
