stroke_id	 x	 y	 time	 is_writing
1.000000 	 151.020831 	 695.328882 	 0.000000 	 1.000000 
1.000000 	 153.411223 	 689.893209 	 16.000000 	 1.000000 
1.000000 	 156.701388 	 682.460554 	 32.000000 	 1.000000 
1.000000 	 160.931496 	 673.148133 	 48.000000 	 1.000000 
1.000000 	 165.958799 	 662.501175 	 64.000000 	 1.000000 
1.000000 	 171.509650 	 651.299186 	 80.000000 	 1.000000 
1.000000 	 177.252745 	 640.324022 	 96.000000 	 1.000000 
1.000000 	 182.859047 	 630.184845 	 112.000000 	 1.000000 
2.000000 	 194.102338 	 506.824479 	 144.000000 	 1.000000 
2.000000 	 194.923310 	 516.681894 	 160.000000 	 1.000000 
2.000000 	 196.764680 	 534.319384 	 176.000000 	 1.000000 
2.000000 	 199.644090 	 554.744209 	 192.000000 	 1.000000 
2.000000 	 203.327922 	 573.332285 	 208.000000 	 1.000000 
2.000000 	 207.752211 	 587.661747 	 224.000000 	 1.000000 
2.000000 	 213.765877 	 597.206442 	 240.000000 	 1.000000 
2.000000 	 221.793958 	 602.681778 	 256.000000 	 1.000000 
2.000000 	 230.744678 	 604.786425 	 272.000000 	 1.000000 
2.000000 	 239.412180 	 603.513604 	 288.000000 	 1.000000 
2.000000 	 247.347353 	 598.710561 	 304.000000 	 1.000000 
2.000000 	 255.814168 	 590.355161 	 320.000000 	 1.000000 
2.000000 	 265.703741 	 579.334196 	 336.000000 	 1.000000 
2.000000 	 276.444325 	 567.052502 	 352.000000 	 1.000000 
2.000000 	 287.123451 	 555.170224 	 368.000000 	 1.000000 
2.000000 	 297.374102 	 545.107783 	 384.000000 	 1.000000 
2.000000 	 307.254298 	 537.773905 	 400.000000 	 1.000000 
2.000000 	 316.950083 	 533.668622 	 416.000000 	 1.000000 
2.000000 	 326.645420 	 532.987496 	 432.000000 	 1.000000 
2.000000 	 336.472547 	 535.641729 	 448.000000 	 1.000000 
2.000000 	 346.484510 	 541.274950 	 464.000000 	 1.000000 
2.000000 	 356.642673 	 549.319623 	 480.000000 	 1.000000 
2.000000 	 366.821112 	 559.084990 	 496.000000 	 1.000000 
2.000000 	 376.826911 	 569.851138 	 512.000000 	 1.000000 
2.000000 	 386.431878 	 580.947713 	 528.000000 	 1.000000 
