stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.471476 	 930.098725 	 0.000000 	 1.000000 
1.000000 	 531.804926 	 932.145294 	 32.000000 	 1.000000 
1.000000 	 543.818015 	 935.440925 	 48.000000 	 1.000000 
1.000000 	 558.166092 	 940.407896 	 64.000000 	 1.000000 
1.000000 	 573.965501 	 947.287066 	 80.000000 	 1.000000 
1.000000 	 589.690025 	 955.950938 	 96.000000 	 1.000000 
1.000000 	 603.580407 	 969.202949 	 128.000000 	 1.000000 
1.000000 	 612.276911 	 992.870410 	 144.000000 	 1.000000 
1.000000 	 608.320322 	 1022.942562 	 160.000000 	 1.000000 
1.000000 	 590.192283 	 1048.972332 	 176.000000 	 1.000000 
1.000000 	 569.727484 	 1071.296196 	 192.000000 	 1.000000 
1.000000 	 550.387582 	 1080.718033 	 208.000000 	 1.000000 
1.000000 	 535.211000 	 1074.061901 	 224.000000 	 1.000000 
1.000000 	 525.961346 	 1054.569636 	 240.000000 	 1.000000 
1.000000 	 521.849588 	 1026.081186 	 256.000000 	 1.000000 
1.000000 	 520.971760 	 991.488457 	 272.000000 	 1.000000 
1.000000 	 521.446769 	 952.961393 	 288.000000 	 1.000000 
1.000000 	 521.940571 	 912.651306 	 304.000000 	 1.000000 
1.000000 	 522.022472 	 873.003849 	 320.000000 	 1.000000 
1.000000 	 522.348461 	 836.174825 	 336.000000 	 1.000000 
2.000000 	 456.199090 	 758.719135 	 464.000000 	 1.000000 
2.000000 	 460.791329 	 762.941949 	 528.000000 	 1.000000 
2.000000 	 474.789718 	 779.171433 	 544.000000 	 1.000000 
2.000000 	 516.188349 	 806.825409 	 576.000000 	 1.000000 
