stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.889433 	 909.079987 	 0.000000 	 1.000000 
1.000000 	 225.347404 	 901.657352 	 9.000000 	 1.000000 
1.000000 	 228.617269 	 892.435281 	 26.000000 	 1.000000 
1.000000 	 232.694873 	 881.301153 	 43.000000 	 1.000000 
1.000000 	 237.461205 	 868.238008 	 59.000000 	 1.000000 
1.000000 	 242.714707 	 853.322332 	 76.000000 	 1.000000 
1.000000 	 248.235543 	 836.703201 	 92.000000 	 1.000000 
1.000000 	 253.853906 	 818.574137 	 109.000000 	 1.000000 
1.000000 	 259.494465 	 799.153022 	 125.000000 	 1.000000 
1.000000 	 265.181774 	 778.678456 	 142.000000 	 1.000000 
1.000000 	 271.009087 	 757.416739 	 175.000000 	 1.000000 
1.000000 	 277.087936 	 735.664890 	 191.000000 	 1.000000 
1.000000 	 283.501479 	 713.739799 	 208.000000 	 1.000000 
1.000000 	 290.278039 	 691.955908 	 224.000000 	 1.000000 
1.000000 	 297.387870 	 670.601625 	 241.000000 	 1.000000 
1.000000 	 304.755565 	 649.923166 	 257.000000 	 1.000000 
1.000000 	 312.277912 	 630.118259 	 274.000000 	 1.000000 
1.000000 	 319.840224 	 611.337280 	 291.000000 	 1.000000 
1.000000 	 327.328507 	 593.688095 	 307.000000 	 1.000000 
1.000000 	 334.637529 	 577.241801 	 324.000000 	 1.000000 
1.000000 	 341.675726 	 562.038038 	 332.000000 	 1.000000 
2.000000 	 401.416808 	 394.232732 	 423.000000 	 1.000000 
2.000000 	 403.360995 	 401.043606 	 439.000000 	 1.000000 
2.000000 	 407.819172 	 416.825816 	 456.000000 	 1.000000 
2.000000 	 414.967545 	 442.629555 	 472.000000 	 1.000000 
2.000000 	 424.177461 	 476.841806 	 489.000000 	 1.000000 
2.000000 	 434.473132 	 516.497677 	 505.000000 	 1.000000 
2.000000 	 444.932998 	 558.484889 	 522.000000 	 1.000000 
2.000000 	 454.882553 	 600.214712 	 538.000000 	 1.000000 
2.000000 	 463.922534 	 639.844626 	 555.000000 	 1.000000 
2.000000 	 471.877066 	 676.243766 	 571.000000 	 1.000000 
2.000000 	 478.839135 	 707.853876 	 588.000000 	 1.000000 
2.000000 	 485.131800 	 731.541672 	 604.000000 	 1.000000 
2.000000 	 490.465697 	 748.457119 	 621.000000 	 1.000000 
2.000000 	 494.590319 	 761.045959 	 637.000000 	 1.000000 
2.000000 	 497.594245 	 770.943136 	 654.000000 	 1.000000 
2.000000 	 499.719279 	 779.046978 	 670.000000 	 1.000000 
2.000000 	 501.210037 	 785.838047 	 677.000000 	 1.000000 
3.000000 	 544.770301 	 884.596415 	 736.000000 	 1.000000 
3.000000 	 544.756661 	 885.108429 	 753.000000 	 1.000000 
3.000000 	 544.940319 	 886.047708 	 770.000000 	 1.000000 
3.000000 	 545.331465 	 887.293524 	 785.000000 	 1.000000 
