stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.807333 	 618.798299 	 0.000000 	 1.000000 
1.000000 	 372.419111 	 618.933952 	 19.000000 	 1.000000 
1.000000 	 370.121465 	 619.234921 	 35.000000 	 1.000000 
1.000000 	 366.635495 	 619.750317 	 52.000000 	 1.000000 
1.000000 	 361.764941 	 620.430752 	 69.000000 	 1.000000 
1.000000 	 355.436493 	 621.074937 	 85.000000 	 1.000000 
1.000000 	 347.689658 	 621.337638 	 102.000000 	 1.000000 
1.000000 	 338.658212 	 620.806822 	 118.000000 	 1.000000 
1.000000 	 328.584903 	 619.103698 	 135.000000 	 1.000000 
1.000000 	 317.850845 	 615.949269 	 151.000000 	 1.000000 
1.000000 	 306.972465 	 611.184542 	 168.000000 	 1.000000 
1.000000 	 296.549925 	 604.766425 	 185.000000 	 1.000000 
1.000000 	 287.188055 	 596.759133 	 201.000000 	 1.000000 
1.000000 	 279.418566 	 587.326043 	 218.000000 	 1.000000 
1.000000 	 273.639610 	 576.718811 	 234.000000 	 1.000000 
1.000000 	 270.074725 	 565.258236 	 251.000000 	 1.000000 
1.000000 	 268.748490 	 553.301084 	 267.000000 	 1.000000 
1.000000 	 269.480991 	 541.190538 	 284.000000 	 1.000000 
1.000000 	 271.909212 	 529.197638 	 300.000000 	 1.000000 
1.000000 	 275.540375 	 517.472858 	 316.000000 	 1.000000 
1.000000 	 279.828174 	 506.030264 	 334.000000 	 1.000000 
1.000000 	 284.248681 	 494.774654 	 350.000000 	 1.000000 
1.000000 	 288.351936 	 483.561393 	 367.000000 	 1.000000 
1.000000 	 291.779392 	 472.264428 	 383.000000 	 1.000000 
1.000000 	 294.255165 	 460.828856 	 400.000000 	 1.000000 
1.000000 	 295.565940 	 449.296788 	 416.000000 	 1.000000 
1.000000 	 295.508677 	 437.816477 	 433.000000 	 1.000000 
1.000000 	 293.802104 	 426.639777 	 449.000000 	 1.000000 
1.000000 	 290.152804 	 416.039126 	 466.000000 	 1.000000 
1.000000 	 284.441536 	 406.163397 	 483.000000 	 1.000000 
1.000000 	 276.841304 	 397.000222 	 498.000000 	 1.000000 
1.000000 	 267.815806 	 388.503700 	 516.000000 	 1.000000 
1.000000 	 257.989075 	 380.746414 	 532.000000 	 1.000000 
1.000000 	 247.952019 	 373.943314 	 549.000000 	 1.000000 
1.000000 	 238.129792 	 368.347340 	 565.000000 	 1.000000 
1.000000 	 228.764530 	 364.125868 	 582.000000 	 1.000000 
1.000000 	 219.970673 	 361.301485 	 601.000000 	 1.000000 
