stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.696217 	 1913.950718 	 0.000000 	 1.000000 
1.000000 	 689.710448 	 1903.903407 	 32.000000 	 1.000000 
1.000000 	 690.924024 	 1881.184386 	 64.000000 	 1.000000 
1.000000 	 692.601327 	 1840.937131 	 96.000000 	 1.000000 
1.000000 	 694.992840 	 1782.603920 	 112.000000 	 1.000000 
1.000000 	 697.637562 	 1711.260804 	 128.000000 	 1.000000 
1.000000 	 699.579878 	 1635.546343 	 144.000000 	 1.000000 
1.000000 	 700.392432 	 1563.948979 	 176.000000 	 1.000000 
1.000000 	 700.502569 	 1503.735178 	 208.000000 	 1.000000 
1.000000 	 700.629605 	 1462.671875 	 224.000000 	 1.000000 
1.000000 	 701.729375 	 1447.470722 	 240.000000 	 1.000000 
1.000000 	 706.105706 	 1457.664346 	 256.000000 	 1.000000 
1.000000 	 720.877149 	 1481.132183 	 272.000000 	 1.000000 
1.000000 	 749.199072 	 1503.748209 	 304.000000 	 1.000000 
1.000000 	 784.918552 	 1518.738625 	 320.000000 	 1.000000 
1.000000 	 821.980089 	 1523.107709 	 352.000000 	 1.000000 
1.000000 	 856.619774 	 1514.578505 	 384.000000 	 1.000000 
1.000000 	 884.125336 	 1492.113372 	 416.000000 	 1.000000 
1.000000 	 898.199934 	 1458.767237 	 432.000000 	 1.000000 
1.000000 	 890.855922 	 1422.173147 	 448.000000 	 1.000000 
1.000000 	 860.774973 	 1385.174459 	 464.000000 	 1.000000 
1.000000 	 830.149278 	 1353.709012 	 496.000000 	 1.000000 
1.000000 	 806.661373 	 1335.990696 	 512.000000 	 1.000000 
