stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.566620 	 912.819005 	 0.000000 	 1.000000 
1.000000 	 246.143003 	 857.349834 	 16.000000 	 1.000000 
1.000000 	 252.454689 	 774.234887 	 48.000000 	 1.000000 
1.000000 	 258.967389 	 698.937980 	 80.000000 	 1.000000 
1.000000 	 264.931600 	 634.756108 	 128.000000 	 1.000000 
1.000000 	 270.583659 	 579.145887 	 144.000000 	 1.000000 
1.000000 	 276.329248 	 533.693690 	 208.000000 	 1.000000 
2.000000 	 195.699181 	 866.748248 	 560.000000 	 1.000000 
2.000000 	 216.328844 	 864.386640 	 592.000000 	 1.000000 
2.000000 	 245.871746 	 861.071284 	 624.000000 	 1.000000 
2.000000 	 280.794475 	 856.921346 	 656.000000 	 1.000000 
2.000000 	 314.561992 	 851.746288 	 688.000000 	 1.000000 
2.000000 	 340.138997 	 844.750272 	 720.000000 	 1.000000 
2.000000 	 353.021725 	 834.722933 	 752.000000 	 1.000000 
2.000000 	 352.726531 	 820.603258 	 976.000000 	 1.000000 
2.000000 	 342.710001 	 801.964860 	 1008.000000 	 1.000000 
2.000000 	 330.371409 	 779.245204 	 1040.000000 	 1.000000 
2.000000 	 324.720006 	 754.158763 	 1072.000000 	 1.000000 
2.000000 	 331.339651 	 729.431599 	 1104.000000 	 1.000000 
2.000000 	 350.056917 	 707.292393 	 1136.000000 	 1.000000 
