stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.787073 	 963.088801 	 0.000000 	 1.000000 
1.000000 	 307.918615 	 965.095229 	 32.000000 	 1.000000 
1.000000 	 327.715082 	 966.478110 	 64.000000 	 1.000000 
1.000000 	 356.428003 	 967.089234 	 80.000000 	 1.000000 
1.000000 	 392.608052 	 967.646614 	 96.000000 	 1.000000 
1.000000 	 431.489419 	 968.130344 	 128.000000 	 1.000000 
2.000000 	 418.305734 	 998.077894 	 256.000000 	 1.000000 
2.000000 	 419.689974 	 991.754130 	 288.000000 	 1.000000 
2.000000 	 421.716854 	 982.804705 	 320.000000 	 1.000000 
2.000000 	 424.693165 	 970.683535 	 336.000000 	 1.000000 
2.000000 	 428.841178 	 954.933266 	 352.000000 	 1.000000 
2.000000 	 434.161964 	 935.377880 	 368.000000 	 1.000000 
2.000000 	 440.499775 	 912.509378 	 384.000000 	 1.000000 
2.000000 	 447.743554 	 887.893337 	 400.000000 	 1.000000 
2.000000 	 455.667808 	 863.606796 	 416.000000 	 1.000000 
2.000000 	 463.533320 	 840.896121 	 432.000000 	 1.000000 
