stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.647667 	 857.660364 	 0.000000 	 1.000000 
1.000000 	 296.438755 	 843.440313 	 0.000000 	 1.000000 
1.000000 	 295.380960 	 820.612265 	 32.000000 	 1.000000 
1.000000 	 298.128888 	 796.809752 	 64.000000 	 1.000000 
1.000000 	 299.663231 	 773.084948 	 96.000000 	 1.000000 
1.000000 	 300.083865 	 748.229164 	 128.000000 	 1.000000 
1.000000 	 300.453218 	 723.187672 	 160.000000 	 1.000000 
2.000000 	 279.251979 	 634.651183 	 288.000000 	 1.000000 
2.000000 	 280.761664 	 639.625184 	 320.000000 	 1.000000 
2.000000 	 282.865904 	 645.304912 	 352.000000 	 1.000000 
2.000000 	 285.552064 	 651.663529 	 384.000000 	 1.000000 
2.000000 	 288.625262 	 657.882497 	 384.000000 	 1.000000 
2.000000 	 292.937298 	 662.261562 	 416.000000 	 1.000000 
2.000000 	 301.080366 	 663.753088 	 448.000000 	 1.000000 
2.000000 	 314.875528 	 664.055116 	 480.000000 	 1.000000 
2.000000 	 332.499980 	 666.247897 	 512.000000 	 1.000000 
2.000000 	 350.748302 	 671.227602 	 544.000000 	 1.000000 
