stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.695661 	 1954.761920 	 0.000000 	 1.000000 
1.000000 	 503.246617 	 1953.770445 	 16.000000 	 1.000000 
1.000000 	 504.998011 	 1948.925495 	 50.000000 	 1.000000 
1.000000 	 511.958375 	 1916.479997 	 83.000000 	 1.000000 
1.000000 	 526.549817 	 1834.171217 	 117.000000 	 1.000000 
1.000000 	 544.353038 	 1712.919489 	 134.000000 	 1.000000 
1.000000 	 560.269988 	 1575.593742 	 184.000000 	 1.000000 
1.000000 	 572.171289 	 1440.073236 	 201.000000 	 1.000000 
1.000000 	 580.255599 	 1316.301450 	 252.000000 	 1.000000 
1.000000 	 585.514506 	 1208.630544 	 269.000000 	 1.000000 
1.000000 	 588.346483 	 1120.171153 	 319.000000 	 1.000000 
1.000000 	 588.168697 	 1055.773121 	 336.000000 	 1.000000 
1.000000 	 585.750703 	 1017.195511 	 386.000000 	 1.000000 
1.000000 	 583.998913 	 998.947425 	 403.000000 	 1.000000 
2.000000 	 563.258910 	 1683.405981 	 682.000000 	 1.000000 
2.000000 	 563.272702 	 1683.125109 	 707.000000 	 1.000000 
2.000000 	 569.021190 	 1683.601798 	 740.000000 	 1.000000 
2.000000 	 597.070763 	 1687.693118 	 757.000000 	 1.000000 
2.000000 	 656.221009 	 1693.176643 	 808.000000 	 1.000000 
2.000000 	 734.777813 	 1701.756752 	 824.000000 	 1.000000 
2.000000 	 825.833641 	 1699.479681 	 858.000000 	 1.000000 
2.000000 	 919.232380 	 1653.869235 	 875.000000 	 1.000000 
2.000000 	 1006.135693 	 1579.646205 	 909.000000 	 1.000000 
2.000000 	 1077.359359 	 1497.511766 	 926.000000 	 1.000000 
2.000000 	 1129.940995 	 1417.363238 	 976.000000 	 1.000000 
2.000000 	 1165.859472 	 1334.397584 	 993.000000 	 1.000000 
2.000000 	 1186.637627 	 1248.537259 	 1027.000000 	 1.000000 
2.000000 	 1193.399904 	 1165.798748 	 1044.000000 	 1.000000 
2.000000 	 1186.735703 	 1085.305589 	 1094.000000 	 1.000000 
2.000000 	 1166.879421 	 1004.507043 	 1111.000000 	 1.000000 
2.000000 	 1134.310357 	 926.729681 	 1161.000000 	 1.000000 
2.000000 	 1091.064408 	 857.747327 	 1178.000000 	 1.000000 
2.000000 	 1041.129284 	 801.241051 	 1229.000000 	 1.000000 
2.000000 	 988.967993 	 757.524315 	 1246.000000 	 1.000000 
2.000000 	 938.029966 	 724.635366 	 1296.000000 	 1.000000 
2.000000 	 890.299946 	 699.890431 	 1313.000000 	 1.000000 
2.000000 	 846.593535 	 680.883439 	 1363.000000 	 1.000000 
2.000000 	 807.042414 	 665.842478 	 1380.000000 	 1.000000 
2.000000 	 771.472554 	 653.604213 	 1431.000000 	 1.000000 
2.000000 	 739.617457 	 643.450706 	 1448.000000 	 1.000000 
2.000000 	 711.208411 	 634.942408 	 1498.000000 	 1.000000 
2.000000 	 685.997525 	 627.795047 	 1515.000000 	 1.000000 
2.000000 	 663.760648 	 621.822843 	 1566.000000 	 1.000000 
2.000000 	 644.876189 	 618.393083 	 1582.000000 	 1.000000 
2.000000 	 632.321882 	 623.459321 	 1601.000000 	 1.000000 
