stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.168087 	 1042.347690 	 0.000000 	 1.000000 
1.000000 	 579.868417 	 1039.591445 	 56.000000 	 1.000000 
1.000000 	 597.825058 	 1038.298588 	 104.000000 	 1.000000 
1.000000 	 625.809977 	 1044.678216 	 120.000000 	 1.000000 
1.000000 	 657.324895 	 1064.173644 	 152.000000 	 1.000000 
1.000000 	 683.194483 	 1095.660975 	 168.000000 	 1.000000 
1.000000 	 697.115833 	 1131.213990 	 200.000000 	 1.000000 
1.000000 	 690.035115 	 1150.920070 	 216.000000 	 1.000000 
1.000000 	 663.336958 	 1138.509523 	 232.000000 	 1.000000 
1.000000 	 635.850842 	 1102.707659 	 248.000000 	 1.000000 
1.000000 	 619.130880 	 1059.059164 	 280.000000 	 1.000000 
1.000000 	 620.227972 	 1023.130962 	 296.000000 	 1.000000 
1.000000 	 633.837984 	 998.906152 	 320.000000 	 1.000000 
1.000000 	 655.087502 	 984.418456 	 336.000000 	 1.000000 
1.000000 	 680.249569 	 977.244330 	 360.000000 	 1.000000 
