stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.731521 	 792.779872 	 80.000000 	 1.000000 
1.000000 	 507.104891 	 802.435741 	 96.000000 	 1.000000 
1.000000 	 506.418732 	 813.873091 	 112.000000 	 1.000000 
1.000000 	 505.739145 	 826.966554 	 128.000000 	 1.000000 
1.000000 	 505.135961 	 841.476646 	 144.000000 	 1.000000 
1.000000 	 504.669736 	 857.074548 	 160.000000 	 1.000000 
1.000000 	 504.383499 	 873.375698 	 176.000000 	 1.000000 
1.000000 	 504.299375 	 889.975152 	 192.000000 	 1.000000 
1.000000 	 504.418976 	 906.479600 	 208.000000 	 1.000000 
1.000000 	 504.726314 	 922.532998 	 224.000000 	 1.000000 
1.000000 	 505.192235 	 937.834512 	 240.000000 	 1.000000 
2.000000 	 493.383529 	 1202.858633 	 288.000000 	 1.000000 
2.000000 	 493.023953 	 1187.558130 	 304.000000 	 1.000000 
2.000000 	 492.571446 	 1165.976722 	 320.000000 	 1.000000 
2.000000 	 492.062418 	 1139.262453 	 336.000000 	 1.000000 
2.000000 	 491.510174 	 1109.585523 	 352.000000 	 1.000000 
2.000000 	 490.877033 	 1079.523954 	 368.000000 	 1.000000 
2.000000 	 490.080126 	 1051.471045 	 384.000000 	 1.000000 
2.000000 	 489.029551 	 1027.250090 	 400.000000 	 1.000000 
2.000000 	 487.677930 	 1007.977057 	 416.000000 	 1.000000 
2.000000 	 486.057634 	 994.115681 	 432.000000 	 1.000000 
2.000000 	 484.291749 	 985.634027 	 448.000000 	 1.000000 
2.000000 	 482.578886 	 982.179254 	 464.000000 	 1.000000 
2.000000 	 481.163301 	 983.217540 	 480.000000 	 1.000000 
2.000000 	 480.304792 	 988.121734 	 496.000000 	 1.000000 
2.000000 	 480.256938 	 996.215830 	 512.000000 	 1.000000 
2.000000 	 481.253373 	 1006.795605 	 528.000000 	 1.000000 
2.000000 	 483.497018 	 1019.142027 	 544.000000 	 1.000000 
2.000000 	 487.148278 	 1032.536474 	 560.000000 	 1.000000 
2.000000 	 492.311591 	 1046.280503 	 576.000000 	 1.000000 
2.000000 	 499.021825 	 1059.719374 	 592.000000 	 1.000000 
2.000000 	 507.231777 	 1072.266903 	 608.000000 	 1.000000 
2.000000 	 516.801503 	 1083.428694 	 624.000000 	 1.000000 
2.000000 	 527.491912 	 1092.821368 	 656.000000 	 1.000000 
2.000000 	 538.968732 	 1100.187428 	 672.000000 	 1.000000 
2.000000 	 550.824812 	 1105.408398 	 688.000000 	 1.000000 
2.000000 	 562.625425 	 1108.519359 	 704.000000 	 1.000000 
2.000000 	 573.974070 	 1109.720675 	 720.000000 	 1.000000 
2.000000 	 584.587776 	 1109.368999 	 736.000000 	 1.000000 
2.000000 	 594.360291 	 1107.923665 	 752.000000 	 1.000000 
