stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.349956 	 1500.251873 	 64.000000 	 1.000000 
1.000000 	 356.340555 	 1487.711831 	 64.000000 	 1.000000 
1.000000 	 354.136883 	 1455.844504 	 80.000000 	 1.000000 
1.000000 	 353.137521 	 1406.562065 	 96.000000 	 1.000000 
1.000000 	 353.775384 	 1347.132685 	 112.000000 	 1.000000 
1.000000 	 355.698316 	 1284.473374 	 128.000000 	 1.000000 
1.000000 	 358.489179 	 1222.928360 	 160.000000 	 1.000000 
1.000000 	 362.043287 	 1164.348099 	 176.000000 	 1.000000 
1.000000 	 366.498048 	 1108.979748 	 192.000000 	 1.000000 
1.000000 	 371.953092 	 1056.406484 	 208.000000 	 1.000000 
1.000000 	 378.298662 	 1006.204656 	 224.000000 	 1.000000 
1.000000 	 385.297075 	 958.215910 	 240.000000 	 1.000000 
1.000000 	 392.787771 	 912.503306 	 256.000000 	 1.000000 
1.000000 	 400.806607 	 869.181503 	 272.000000 	 1.000000 
1.000000 	 409.553302 	 828.306927 	 288.000000 	 1.000000 
1.000000 	 419.280110 	 789.884608 	 304.000000 	 1.000000 
1.000000 	 430.185495 	 753.923958 	 320.000000 	 1.000000 
1.000000 	 442.350009 	 720.467225 	 336.000000 	 1.000000 
1.000000 	 455.855373 	 689.871828 	 352.000000 	 1.000000 
1.000000 	 471.439228 	 664.175482 	 368.000000 	 1.000000 
1.000000 	 490.875116 	 647.881002 	 384.000000 	 1.000000 
1.000000 	 515.916524 	 645.924219 	 400.000000 	 1.000000 
1.000000 	 546.815129 	 660.998054 	 416.000000 	 1.000000 
1.000000 	 581.896498 	 692.593164 	 432.000000 	 1.000000 
1.000000 	 618.329585 	 737.646946 	 448.000000 	 1.000000 
1.000000 	 653.285172 	 791.825199 	 464.000000 	 1.000000 
1.000000 	 684.749490 	 850.756781 	 480.000000 	 1.000000 
1.000000 	 711.765991 	 910.906791 	 496.000000 	 1.000000 
1.000000 	 734.255902 	 969.990484 	 512.000000 	 1.000000 
1.000000 	 752.670562 	 1026.966414 	 544.000000 	 1.000000 
1.000000 	 767.661680 	 1081.731877 	 560.000000 	 1.000000 
1.000000 	 779.853755 	 1134.678762 	 576.000000 	 1.000000 
1.000000 	 789.732520 	 1186.259904 	 592.000000 	 1.000000 
1.000000 	 797.629835 	 1236.676098 	 608.000000 	 1.000000 
1.000000 	 803.768607 	 1285.723541 	 624.000000 	 1.000000 
1.000000 	 808.254224 	 1332.475432 	 640.000000 	 1.000000 
1.000000 	 810.950281 	 1374.381948 	 640.000000 	 1.000000 
