stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.389080 	 757.028677 	 46.000000 	 1.000000 
1.000000 	 391.535422 	 758.335136 	 63.000000 	 1.000000 
1.000000 	 388.260493 	 762.934962 	 96.000000 	 1.000000 
1.000000 	 381.221552 	 771.125859 	 113.000000 	 1.000000 
1.000000 	 370.074496 	 780.875308 	 130.000000 	 1.000000 
1.000000 	 355.700263 	 789.522681 	 163.000000 	 1.000000 
1.000000 	 339.805286 	 795.268352 	 179.000000 	 1.000000 
1.000000 	 324.112572 	 797.512723 	 196.000000 	 1.000000 
1.000000 	 309.794962 	 796.445278 	 213.000000 	 1.000000 
1.000000 	 297.398367 	 792.557882 	 230.000000 	 1.000000 
1.000000 	 287.064734 	 786.395007 	 246.000000 	 1.000000 
1.000000 	 278.780157 	 778.508863 	 263.000000 	 1.000000 
1.000000 	 272.497581 	 769.485154 	 279.000000 	 1.000000 
1.000000 	 268.136511 	 759.943665 	 296.000000 	 1.000000 
1.000000 	 265.606885 	 750.443690 	 313.000000 	 1.000000 
1.000000 	 265.001228 	 741.276742 	 330.000000 	 1.000000 
1.000000 	 266.615458 	 732.472437 	 346.000000 	 1.000000 
1.000000 	 270.715035 	 724.081404 	 363.000000 	 1.000000 
1.000000 	 277.353444 	 716.380266 	 380.000000 	 1.000000 
1.000000 	 286.304272 	 709.837919 	 396.000000 	 1.000000 
1.000000 	 297.065923 	 704.939254 	 413.000000 	 1.000000 
1.000000 	 308.937796 	 702.015461 	 430.000000 	 1.000000 
1.000000 	 321.148038 	 701.166050 	 447.000000 	 1.000000 
1.000000 	 332.970159 	 702.306844 	 463.000000 	 1.000000 
1.000000 	 343.780130 	 705.305336 	 480.000000 	 1.000000 
1.000000 	 353.092483 	 709.964783 	 497.000000 	 1.000000 
1.000000 	 360.624617 	 715.830490 	 513.000000 	 1.000000 
1.000000 	 366.399285 	 722.217143 	 530.000000 	 1.000000 
1.000000 	 370.738282 	 728.524713 	 547.000000 	 1.000000 
1.000000 	 374.018178 	 734.370717 	 564.000000 	 1.000000 
1.000000 	 376.304308 	 739.117036 	 578.000000 	 1.000000 
1.000000 	 377.840118 	 742.763449 	 594.000000 	 1.000000 
1.000000 	 378.936319 	 745.668138 	 614.000000 	 1.000000 
1.000000 	 379.766356 	 748.083147 	 622.000000 	 1.000000 
1.000000 	 380.413021 	 750.152266 	 639.000000 	 1.000000 
2.000000 	 376.571221 	 796.814211 	 691.000000 	 1.000000 
2.000000 	 377.870778 	 791.930230 	 714.000000 	 1.000000 
2.000000 	 379.532480 	 785.653138 	 747.000000 	 1.000000 
2.000000 	 381.325974 	 777.913023 	 764.000000 	 1.000000 
2.000000 	 382.973785 	 768.854490 	 781.000000 	 1.000000 
2.000000 	 384.276335 	 758.749325 	 797.000000 	 1.000000 
2.000000 	 385.671944 	 747.183715 	 814.000000 	 1.000000 
2.000000 	 388.318582 	 732.144821 	 831.000000 	 1.000000 
2.000000 	 390.298911 	 714.597546 	 848.000000 	 1.000000 
2.000000 	 390.131656 	 697.576936 	 864.000000 	 1.000000 
2.000000 	 388.382385 	 682.504090 	 880.000000 	 1.000000 
2.000000 	 385.711942 	 669.299718 	 898.000000 	 1.000000 
2.000000 	 382.364739 	 657.562316 	 914.000000 	 1.000000 
2.000000 	 378.396256 	 647.019294 	 931.000000 	 1.000000 
2.000000 	 373.833912 	 637.554179 	 948.000000 	 1.000000 
2.000000 	 368.725959 	 629.144113 	 965.000000 	 1.000000 
2.000000 	 363.146960 	 621.806141 	 981.000000 	 1.000000 
2.000000 	 357.164120 	 615.611208 	 998.000000 	 1.000000 
2.000000 	 350.643293 	 610.997293 	 1015.000000 	 1.000000 
2.000000 	 343.384015 	 608.779717 	 1031.000000 	 1.000000 
2.000000 	 335.855680 	 609.412013 	 1048.000000 	 1.000000 
2.000000 	 329.225045 	 612.510151 	 1065.000000 	 1.000000 
2.000000 	 324.657524 	 617.026753 	 1081.000000 	 1.000000 
2.000000 	 322.966317 	 621.965374 	 1097.000000 	 1.000000 
2.000000 	 324.648189 	 626.889418 	 1115.000000 	 1.000000 
2.000000 	 329.840354 	 631.803147 	 1132.000000 	 1.000000 
2.000000 	 338.208260 	 636.777177 	 1148.000000 	 1.000000 
2.000000 	 348.974138 	 641.743351 	 1165.000000 	 1.000000 
2.000000 	 361.111644 	 646.515177 	 1182.000000 	 1.000000 
2.000000 	 373.588221 	 650.892452 	 1198.000000 	 1.000000 
2.000000 	 385.546778 	 654.737231 	 1215.000000 	 1.000000 
2.000000 	 396.388752 	 657.994278 	 1232.000000 	 1.000000 
2.000000 	 405.774680 	 660.676225 	 1249.000000 	 1.000000 
2.000000 	 413.578094 	 662.838737 	 1264.000000 	 1.000000 
2.000000 	 419.824692 	 664.559497 	 1287.000000 	 1.000000 
