stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.051278 	 1221.395523 	 0.000000 	 1.000000 
1.000000 	 227.605421 	 1202.345896 	 32.000000 	 1.000000 
1.000000 	 252.268072 	 1173.386554 	 64.000000 	 1.000000 
1.000000 	 285.864885 	 1133.414633 	 64.000000 	 1.000000 
1.000000 	 328.271967 	 1082.682968 	 96.000000 	 1.000000 
1.000000 	 378.331811 	 1022.808611 	 128.000000 	 1.000000 
1.000000 	 434.003111 	 956.416696 	 128.000000 	 1.000000 
1.000000 	 492.725659 	 886.604877 	 160.000000 	 1.000000 
1.000000 	 551.843282 	 816.484749 	 192.000000 	 1.000000 
1.000000 	 608.921179 	 748.935559 	 224.000000 	 1.000000 
2.000000 	 572.483524 	 1217.579739 	 384.000000 	 1.000000 
2.000000 	 569.902418 	 1217.649986 	 416.000000 	 1.000000 
2.000000 	 558.148255 	 1201.556639 	 416.000000 	 1.000000 
2.000000 	 527.748304 	 1148.180757 	 448.000000 	 1.000000 
2.000000 	 476.514059 	 1047.506339 	 448.000000 	 1.000000 
2.000000 	 413.055952 	 910.476951 	 480.000000 	 1.000000 
2.000000 	 349.881949 	 761.187824 	 480.000000 	 1.000000 
2.000000 	 295.924272 	 622.891019 	 512.000000 	 1.000000 
2.000000 	 254.497958 	 509.031914 	 512.000000 	 1.000000 
2.000000 	 224.846122 	 422.273175 	 544.000000 	 1.000000 
2.000000 	 204.472567 	 358.935922 	 576.000000 	 1.000000 
