stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.228859 	 974.239608 	 0.000000 	 1.000000 
1.000000 	 467.067414 	 954.203872 	 32.000000 	 1.000000 
1.000000 	 470.199339 	 928.098138 	 48.000000 	 1.000000 
1.000000 	 473.010399 	 897.526725 	 80.000000 	 1.000000 
1.000000 	 474.709961 	 865.144198 	 112.000000 	 1.000000 
1.000000 	 474.549757 	 833.852002 	 144.000000 	 1.000000 
1.000000 	 472.100106 	 806.220667 	 160.000000 	 1.000000 
1.000000 	 467.535530 	 784.018009 	 176.000000 	 1.000000 
2.000000 	 475.572312 	 872.667660 	 240.000000 	 1.000000 
2.000000 	 476.160964 	 897.192130 	 256.000000 	 1.000000 
2.000000 	 486.572095 	 953.572559 	 272.000000 	 1.000000 
2.000000 	 508.031122 	 1018.327818 	 288.000000 	 1.000000 
2.000000 	 536.490174 	 1069.157657 	 320.000000 	 1.000000 
2.000000 	 565.716755 	 1091.282698 	 336.000000 	 1.000000 
2.000000 	 589.280647 	 1088.769497 	 352.000000 	 1.000000 
2.000000 	 604.370450 	 1070.247741 	 368.000000 	 1.000000 
2.000000 	 606.683919 	 1041.293303 	 400.000000 	 1.000000 
2.000000 	 597.152734 	 1003.649172 	 416.000000 	 1.000000 
2.000000 	 578.061514 	 963.398104 	 432.000000 	 1.000000 
2.000000 	 555.375971 	 933.559892 	 448.000000 	 1.000000 
2.000000 	 539.572494 	 917.382112 	 480.000000 	 1.000000 
2.000000 	 538.976617 	 914.175985 	 496.000000 	 1.000000 
2.000000 	 555.950357 	 919.681460 	 512.000000 	 1.000000 
2.000000 	 585.744489 	 926.258828 	 528.000000 	 1.000000 
2.000000 	 619.946600 	 927.877041 	 560.000000 	 1.000000 
2.000000 	 651.269073 	 922.612807 	 576.000000 	 1.000000 
2.000000 	 675.680687 	 911.110601 	 608.000000 	 1.000000 
2.000000 	 691.702785 	 894.548344 	 640.000000 	 1.000000 
2.000000 	 699.022086 	 873.888948 	 672.000000 	 1.000000 
2.000000 	 697.767592 	 849.990783 	 688.000000 	 1.000000 
2.000000 	 688.487551 	 823.877946 	 720.000000 	 1.000000 
2.000000 	 672.348832 	 796.870550 	 736.000000 	 1.000000 
2.000000 	 651.165376 	 770.517117 	 768.000000 	 1.000000 
2.000000 	 627.510822 	 746.805588 	 800.000000 	 1.000000 
2.000000 	 604.741878 	 727.909836 	 816.000000 	 1.000000 
