stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.790811 	 867.630226 	 0.000000 	 1.000000 
1.000000 	 491.702223 	 866.608144 	 88.000000 	 1.000000 
1.000000 	 488.542763 	 865.088976 	 104.000000 	 1.000000 
1.000000 	 479.256767 	 855.466474 	 120.000000 	 1.000000 
1.000000 	 461.025145 	 833.847491 	 136.000000 	 1.000000 
1.000000 	 434.335807 	 801.022930 	 152.000000 	 1.000000 
1.000000 	 401.715352 	 760.356095 	 168.000000 	 1.000000 
1.000000 	 366.421088 	 716.048955 	 184.000000 	 1.000000 
1.000000 	 331.551631 	 672.069994 	 204.000000 	 1.000000 
2.000000 	 401.228060 	 979.812495 	 512.000000 	 1.000000 
2.000000 	 401.075242 	 979.937461 	 568.000000 	 1.000000 
2.000000 	 392.745285 	 981.754395 	 584.000000 	 1.000000 
2.000000 	 371.364453 	 983.588410 	 600.000000 	 1.000000 
2.000000 	 343.542577 	 980.900991 	 616.000000 	 1.000000 
2.000000 	 317.477708 	 972.995297 	 632.000000 	 1.000000 
2.000000 	 297.862555 	 961.858831 	 652.000000 	 1.000000 
2.000000 	 288.152509 	 948.192568 	 668.000000 	 1.000000 
2.000000 	 288.744897 	 933.781207 	 684.000000 	 1.000000 
2.000000 	 297.143319 	 921.770808 	 700.000000 	 1.000000 
2.000000 	 309.891732 	 914.223539 	 716.000000 	 1.000000 
2.000000 	 323.847002 	 911.371878 	 736.000000 	 1.000000 
2.000000 	 336.775204 	 912.580100 	 752.000000 	 1.000000 
2.000000 	 347.525917 	 917.195046 	 768.000000 	 1.000000 
2.000000 	 355.930373 	 924.487195 	 800.000000 	 1.000000 
2.000000 	 362.228236 	 933.069105 	 808.000000 	 1.000000 
3.000000 	 294.292181 	 537.973389 	 1188.000000 	 1.000000 
3.000000 	 294.284187 	 537.886612 	 1248.000000 	 1.000000 
3.000000 	 293.421471 	 538.172560 	 1260.000000 	 1.000000 
3.000000 	 289.867398 	 539.508888 	 1280.000000 	 1.000000 
3.000000 	 282.444774 	 541.267325 	 1300.000000 	 1.000000 
3.000000 	 271.958289 	 541.435220 	 1316.000000 	 1.000000 
3.000000 	 260.793624 	 539.872179 	 1332.000000 	 1.000000 
3.000000 	 249.702476 	 535.479516 	 1348.000000 	 1.000000 
3.000000 	 241.057878 	 526.894026 	 1364.000000 	 1.000000 
3.000000 	 237.163492 	 516.222186 	 1384.000000 	 1.000000 
3.000000 	 237.910880 	 505.996024 	 1400.000000 	 1.000000 
3.000000 	 242.339124 	 497.613349 	 1416.000000 	 1.000000 
3.000000 	 249.703613 	 490.762953 	 1432.000000 	 1.000000 
3.000000 	 259.494963 	 482.834996 	 1448.000000 	 1.000000 
3.000000 	 270.140977 	 475.979384 	 1464.000000 	 1.000000 
3.000000 	 280.517138 	 474.233913 	 1480.000000 	 1.000000 
3.000000 	 290.191335 	 478.214938 	 1496.000000 	 1.000000 
3.000000 	 298.595226 	 486.581877 	 1516.000000 	 1.000000 
3.000000 	 305.112717 	 497.831353 	 1532.000000 	 1.000000 
3.000000 	 309.004552 	 510.744059 	 1548.000000 	 1.000000 
3.000000 	 310.362006 	 524.160888 	 1564.000000 	 1.000000 
