stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.053461 	 985.750527 	 0.000000 	 1.000000 
1.000000 	 380.918729 	 962.566773 	 16.000000 	 1.000000 
1.000000 	 381.836894 	 935.172132 	 16.000000 	 1.000000 
1.000000 	 382.668699 	 903.824097 	 48.000000 	 1.000000 
1.000000 	 383.233981 	 869.329452 	 64.000000 	 1.000000 
1.000000 	 383.368938 	 832.937646 	 80.000000 	 1.000000 
1.000000 	 382.986531 	 796.083497 	 96.000000 	 1.000000 
1.000000 	 382.115988 	 760.089925 	 112.000000 	 1.000000 
1.000000 	 380.890907 	 725.954805 	 128.000000 	 1.000000 
2.000000 	 335.593127 	 916.498150 	 320.000000 	 1.000000 
2.000000 	 339.357786 	 919.647237 	 336.000000 	 1.000000 
2.000000 	 356.970929 	 921.112884 	 352.000000 	 1.000000 
2.000000 	 381.955436 	 917.307359 	 368.000000 	 1.000000 
2.000000 	 407.683452 	 912.184888 	 384.000000 	 1.000000 
2.000000 	 423.361469 	 901.093705 	 400.000000 	 1.000000 
2.000000 	 427.623109 	 881.105204 	 528.000000 	 1.000000 
2.000000 	 424.569320 	 856.656777 	 560.000000 	 1.000000 
2.000000 	 420.691244 	 835.569912 	 576.000000 	 1.000000 
2.000000 	 423.624149 	 822.165570 	 592.000000 	 1.000000 
2.000000 	 435.599298 	 814.031175 	 624.000000 	 1.000000 
