stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.269336 	 680.606688 	 0.000000 	 1.000000 
1.000000 	 381.437731 	 683.548276 	 32.000000 	 1.000000 
1.000000 	 380.616249 	 682.818069 	 32.000000 	 1.000000 
1.000000 	 380.030150 	 664.827462 	 64.000000 	 1.000000 
1.000000 	 386.648936 	 633.452430 	 96.000000 	 1.000000 
1.000000 	 402.136458 	 601.523736 	 96.000000 	 1.000000 
1.000000 	 423.664488 	 578.944046 	 128.000000 	 1.000000 
1.000000 	 445.681841 	 577.799794 	 160.000000 	 1.000000 
1.000000 	 464.908099 	 595.165662 	 160.000000 	 1.000000 
1.000000 	 479.471243 	 616.018790 	 192.000000 	 1.000000 
1.000000 	 491.861791 	 632.558509 	 192.000000 	 1.000000 
1.000000 	 502.764128 	 643.069941 	 224.000000 	 1.000000 
1.000000 	 512.018842 	 647.970780 	 224.000000 	 1.000000 
1.000000 	 519.782822 	 648.211527 	 256.000000 	 1.000000 
1.000000 	 526.567846 	 644.912424 	 256.000000 	 1.000000 
1.000000 	 533.126195 	 639.245787 	 288.000000 	 1.000000 
1.000000 	 540.293569 	 632.350105 	 320.000000 	 1.000000 
1.000000 	 548.793167 	 625.266956 	 320.000000 	 1.000000 
1.000000 	 559.048524 	 618.915910 	 352.000000 	 1.000000 
1.000000 	 571.068733 	 614.092705 	 352.000000 	 1.000000 
1.000000 	 584.444082 	 611.438073 	 384.000000 	 1.000000 
1.000000 	 598.436447 	 611.330809 	 384.000000 	 1.000000 
1.000000 	 612.127631 	 613.746413 	 416.000000 	 1.000000 
1.000000 	 624.626052 	 618.218191 	 416.000000 	 1.000000 
1.000000 	 635.328297 	 624.004988 	 448.000000 	 1.000000 
