stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.023807 	 563.759655 	 0.000000 	 1.000000 
1.000000 	 179.638327 	 562.921744 	 16.000000 	 1.000000 
1.000000 	 179.106730 	 561.979687 	 32.000000 	 1.000000 
1.000000 	 178.464455 	 561.047732 	 44.000000 	 1.000000 
2.000000 	 160.014929 	 578.769048 	 116.000000 	 1.000000 
2.000000 	 160.205216 	 579.106585 	 132.000000 	 1.000000 
2.000000 	 160.664736 	 581.420963 	 148.000000 	 1.000000 
2.000000 	 161.757050 	 588.265026 	 164.000000 	 1.000000 
2.000000 	 164.140306 	 601.582274 	 180.000000 	 1.000000 
2.000000 	 168.762118 	 621.389325 	 200.000000 	 1.000000 
2.000000 	 176.516810 	 645.776201 	 212.000000 	 1.000000 
2.000000 	 187.756716 	 671.852336 	 232.000000 	 1.000000 
2.000000 	 202.092117 	 696.834030 	 248.000000 	 1.000000 
2.000000 	 218.600694 	 718.732742 	 264.000000 	 1.000000 
2.000000 	 236.215740 	 736.520054 	 284.000000 	 1.000000 
2.000000 	 254.030474 	 749.932994 	 300.000000 	 1.000000 
2.000000 	 271.418725 	 759.157820 	 316.000000 	 1.000000 
2.000000 	 288.011561 	 764.560680 	 332.000000 	 1.000000 
2.000000 	 303.612837 	 766.529585 	 348.000000 	 1.000000 
2.000000 	 318.119920 	 765.412917 	 364.000000 	 1.000000 
2.000000 	 331.490263 	 761.488825 	 380.000000 	 1.000000 
2.000000 	 343.755050 	 754.934103 	 400.000000 	 1.000000 
2.000000 	 355.037336 	 745.880405 	 416.000000 	 1.000000 
2.000000 	 365.554814 	 734.593992 	 432.000000 	 1.000000 
2.000000 	 375.557760 	 721.644329 	 448.000000 	 1.000000 
2.000000 	 385.144609 	 707.882474 	 464.000000 	 1.000000 
2.000000 	 394.096913 	 694.172653 	 484.000000 	 1.000000 
2.000000 	 401.960988 	 681.065101 	 500.000000 	 1.000000 
2.000000 	 408.331908 	 668.692672 	 516.000000 	 1.000000 
3.000000 	 364.209982 	 555.418667 	 532.000000 	 1.000000 
3.000000 	 364.066486 	 562.939466 	 548.000000 	 1.000000 
3.000000 	 364.073877 	 577.487481 	 564.000000 	 1.000000 
3.000000 	 364.939844 	 599.697973 	 580.000000 	 1.000000 
3.000000 	 367.656649 	 628.264956 	 600.000000 	 1.000000 
3.000000 	 373.025653 	 660.549534 	 616.000000 	 1.000000 
3.000000 	 381.268283 	 693.535444 	 632.000000 	 1.000000 
3.000000 	 391.981853 	 724.623232 	 648.000000 	 1.000000 
3.000000 	 404.380403 	 752.031091 	 664.000000 	 1.000000 
3.000000 	 417.606546 	 774.827892 	 684.000000 	 1.000000 
3.000000 	 430.952569 	 792.752573 	 700.000000 	 1.000000 
3.000000 	 443.946720 	 805.973986 	 716.000000 	 1.000000 
3.000000 	 456.337812 	 814.883974 	 732.000000 	 1.000000 
3.000000 	 468.031151 	 819.955661 	 748.000000 	 1.000000 
3.000000 	 479.016729 	 821.663284 	 764.000000 	 1.000000 
3.000000 	 489.311516 	 820.446863 	 780.000000 	 1.000000 
3.000000 	 498.922957 	 816.704396 	 800.000000 	 1.000000 
3.000000 	 507.832555 	 810.798107 	 816.000000 	 1.000000 
3.000000 	 515.994888 	 803.065554 	 832.000000 	 1.000000 
3.000000 	 523.346578 	 793.829962 	 848.000000 	 1.000000 
3.000000 	 529.820092 	 783.406733 	 864.000000 	 1.000000 
3.000000 	 535.358121 	 772.104896 	 880.000000 	 1.000000 
3.000000 	 539.925165 	 760.223157 	 900.000000 	 1.000000 
3.000000 	 543.513845 	 748.040354 	 916.000000 	 1.000000 
3.000000 	 546.144820 	 735.801052 	 932.000000 	 1.000000 
3.000000 	 547.861829 	 723.700228 	 948.000000 	 1.000000 
3.000000 	 548.726507 	 711.875083 	 964.000000 	 1.000000 
3.000000 	 548.815444 	 700.428298 	 980.000000 	 1.000000 
3.000000 	 548.162297 	 689.834794 	 1000.000000 	 1.000000 
3.000000 	 546.599443 	 682.045278 	 1016.000000 	 1.000000 
3.000000 	 543.946377 	 680.082584 	 1032.000000 	 1.000000 
3.000000 	 540.607220 	 685.906880 	 1048.000000 	 1.000000 
3.000000 	 537.748487 	 699.260670 	 1064.000000 	 1.000000 
3.000000 	 536.740239 	 718.088439 	 1084.000000 	 1.000000 
3.000000 	 538.464783 	 739.587630 	 1100.000000 	 1.000000 
3.000000 	 543.069119 	 761.130956 	 1116.000000 	 1.000000 
3.000000 	 550.167063 	 780.762407 	 1132.000000 	 1.000000 
3.000000 	 559.180784 	 797.284121 	 1148.000000 	 1.000000 
3.000000 	 569.573877 	 810.099447 	 1164.000000 	 1.000000 
3.000000 	 580.918009 	 818.985121 	 1180.000000 	 1.000000 
3.000000 	 592.858691 	 823.903053 	 1200.000000 	 1.000000 
3.000000 	 605.065613 	 824.892993 	 1216.000000 	 1.000000 
3.000000 	 617.215757 	 822.039563 	 1232.000000 	 1.000000 
3.000000 	 629.014714 	 815.486915 	 1248.000000 	 1.000000 
3.000000 	 640.236550 	 805.475925 	 1264.000000 	 1.000000 
3.000000 	 650.754077 	 792.387748 	 1284.000000 	 1.000000 
3.000000 	 660.533097 	 776.779440 	 1300.000000 	 1.000000 
3.000000 	 669.578581 	 759.388682 	 1316.000000 	 1.000000 
3.000000 	 677.851515 	 741.079465 	 1332.000000 	 1.000000 
3.000000 	 685.207587 	 722.721279 	 1356.000000 	 1.000000 
