stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.046267 	 1281.498552 	 0.000000 	 1.000000 
1.000000 	 523.774842 	 1265.751971 	 14.000000 	 1.000000 
1.000000 	 522.519687 	 1244.841023 	 48.000000 	 1.000000 
1.000000 	 520.345486 	 1217.828623 	 80.000000 	 1.000000 
1.000000 	 517.847790 	 1184.763233 	 96.000000 	 1.000000 
1.000000 	 515.583831 	 1146.615005 	 130.000000 	 1.000000 
1.000000 	 513.611777 	 1104.641103 	 148.000000 	 1.000000 
1.000000 	 511.487251 	 1059.790379 	 180.000000 	 1.000000 
1.000000 	 508.446714 	 1012.561564 	 196.000000 	 1.000000 
1.000000 	 503.624290 	 963.302180 	 214.000000 	 1.000000 
1.000000 	 496.340806 	 912.705896 	 230.000000 	 1.000000 
1.000000 	 486.436351 	 862.096564 	 264.000000 	 1.000000 
1.000000 	 474.179566 	 815.138682 	 280.000000 	 1.000000 
1.000000 	 460.161999 	 779.913453 	 314.000000 	 1.000000 
1.000000 	 447.354973 	 752.435570 	 330.000000 	 1.000000 
2.000000 	 330.615192 	 1109.618696 	 740.000000 	 1.000000 
2.000000 	 337.009002 	 1113.202115 	 780.000000 	 1.000000 
2.000000 	 345.803920 	 1118.093507 	 796.000000 	 1.000000 
2.000000 	 357.706849 	 1124.894557 	 830.000000 	 1.000000 
2.000000 	 373.700556 	 1134.131774 	 848.000000 	 1.000000 
2.000000 	 394.662073 	 1145.774046 	 880.000000 	 1.000000 
2.000000 	 421.154385 	 1159.167393 	 896.000000 	 1.000000 
2.000000 	 453.811406 	 1173.331694 	 930.000000 	 1.000000 
2.000000 	 492.778584 	 1187.731814 	 948.000000 	 1.000000 
2.000000 	 535.679144 	 1202.633474 	 980.000000 	 1.000000 
2.000000 	 569.898155 	 1217.274678 	 1004.000000 	 1.000000 
