stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.679239 	 1084.718186 	 56.000000 	 1.000000 
1.000000 	 478.661669 	 1076.479543 	 72.000000 	 1.000000 
1.000000 	 486.025253 	 1064.025714 	 88.000000 	 1.000000 
1.000000 	 495.674638 	 1047.124832 	 104.000000 	 1.000000 
1.000000 	 507.110892 	 1026.192325 	 120.000000 	 1.000000 
1.000000 	 519.558908 	 1002.278974 	 136.000000 	 1.000000 
1.000000 	 532.169362 	 976.914037 	 152.000000 	 1.000000 
1.000000 	 544.209392 	 951.850310 	 168.000000 	 1.000000 
1.000000 	 555.179472 	 928.780388 	 184.000000 	 1.000000 
1.000000 	 564.840415 	 909.090748 	 200.000000 	 1.000000 
1.000000 	 573.173380 	 893.697629 	 216.000000 	 1.000000 
1.000000 	 580.310867 	 882.979164 	 240.000000 	 1.000000 
1.000000 	 586.470420 	 876.794631 	 256.000000 	 1.000000 
1.000000 	 591.907013 	 874.569289 	 272.000000 	 1.000000 
1.000000 	 596.885875 	 875.420491 	 288.000000 	 1.000000 
1.000000 	 601.669797 	 878.303202 	 304.000000 	 1.000000 
1.000000 	 606.513582 	 882.157108 	 320.000000 	 1.000000 
1.000000 	 611.660600 	 886.041521 	 336.000000 	 1.000000 
1.000000 	 617.339295 	 889.247340 	 352.000000 	 1.000000 
1.000000 	 623.759158 	 891.376965 	 368.000000 	 1.000000 
1.000000 	 631.105357 	 892.383599 	 384.000000 	 1.000000 
1.000000 	 639.529682 	 892.562720 	 400.000000 	 1.000000 
1.000000 	 649.134488 	 892.493034 	 416.000000 	 1.000000 
1.000000 	 659.947798 	 892.932608 	 440.000000 	 1.000000 
1.000000 	 671.892610 	 894.685897 	 456.000000 	 1.000000 
1.000000 	 684.760226 	 898.464669 	 472.000000 	 1.000000 
1.000000 	 698.202049 	 904.767549 	 488.000000 	 1.000000 
1.000000 	 711.752233 	 913.798875 	 504.000000 	 1.000000 
1.000000 	 724.883707 	 925.439759 	 520.000000 	 1.000000 
1.000000 	 737.086315 	 939.274411 	 536.000000 	 1.000000 
1.000000 	 747.947502 	 954.660833 	 552.000000 	 1.000000 
