stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.569624 	 899.004699 	 0.000000 	 1.000000 
1.000000 	 574.981177 	 903.763284 	 32.000000 	 1.000000 
1.000000 	 569.899223 	 911.741992 	 48.000000 	 1.000000 
1.000000 	 563.018629 	 920.460144 	 64.000000 	 1.000000 
1.000000 	 554.908696 	 928.541331 	 80.000000 	 1.000000 
1.000000 	 545.690727 	 935.612774 	 96.000000 	 1.000000 
1.000000 	 535.017332 	 941.611539 	 128.000000 	 1.000000 
1.000000 	 522.282506 	 946.112483 	 144.000000 	 1.000000 
1.000000 	 507.075137 	 947.889568 	 160.000000 	 1.000000 
1.000000 	 489.794708 	 945.145038 	 176.000000 	 1.000000 
1.000000 	 472.046968 	 936.364183 	 192.000000 	 1.000000 
1.000000 	 456.391877 	 921.142074 	 208.000000 	 1.000000 
1.000000 	 445.462196 	 900.447150 	 224.000000 	 1.000000 
1.000000 	 440.973698 	 876.335050 	 240.000000 	 1.000000 
1.000000 	 443.212614 	 851.483692 	 256.000000 	 1.000000 
1.000000 	 451.165735 	 828.682917 	 272.000000 	 1.000000 
1.000000 	 463.965882 	 811.376306 	 288.000000 	 1.000000 
1.000000 	 483.203068 	 805.545793 	 304.000000 	 1.000000 
1.000000 	 505.891837 	 810.588407 	 320.000000 	 1.000000 
1.000000 	 526.797752 	 820.935123 	 336.000000 	 1.000000 
1.000000 	 543.532210 	 832.573658 	 352.000000 	 1.000000 
1.000000 	 556.061912 	 843.732264 	 368.000000 	 1.000000 
1.000000 	 565.343023 	 853.598366 	 384.000000 	 1.000000 
1.000000 	 572.506092 	 861.435646 	 400.000000 	 1.000000 
1.000000 	 578.416915 	 866.413333 	 416.000000 	 1.000000 
1.000000 	 583.572343 	 867.813723 	 432.000000 	 1.000000 
1.000000 	 588.239404 	 865.221582 	 448.000000 	 1.000000 
1.000000 	 592.615904 	 858.551472 	 480.000000 	 1.000000 
1.000000 	 596.888830 	 847.991097 	 512.000000 	 1.000000 
1.000000 	 601.215624 	 833.948563 	 528.000000 	 1.000000 
1.000000 	 605.683469 	 817.017614 	 544.000000 	 1.000000 
1.000000 	 610.230146 	 797.911241 	 560.000000 	 1.000000 
1.000000 	 614.509602 	 777.262166 	 576.000000 	 1.000000 
1.000000 	 618.035303 	 755.380229 	 592.000000 	 1.000000 
1.000000 	 620.667941 	 732.536653 	 608.000000 	 1.000000 
1.000000 	 622.608179 	 709.866078 	 624.000000 	 1.000000 
1.000000 	 623.785082 	 689.518120 	 640.000000 	 1.000000 
1.000000 	 623.591198 	 673.609523 	 656.000000 	 1.000000 
1.000000 	 621.306689 	 663.174172 	 672.000000 	 1.000000 
2.000000 	 580.602771 	 756.892960 	 864.000000 	 1.000000 
2.000000 	 586.629379 	 758.231345 	 864.000000 	 1.000000 
2.000000 	 594.436201 	 760.224924 	 896.000000 	 1.000000 
2.000000 	 603.693287 	 762.953717 	 912.000000 	 1.000000 
2.000000 	 613.243597 	 766.150907 	 944.000000 	 1.000000 
