stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.996085 	 1159.509115 	 0.000000 	 1.000000 
1.000000 	 538.938390 	 1159.534120 	 24.000000 	 1.000000 
1.000000 	 528.292362 	 1160.962655 	 48.000000 	 1.000000 
1.000000 	 509.124161 	 1163.071750 	 80.000000 	 1.000000 
2.000000 	 335.765127 	 1024.263068 	 160.000000 	 1.000000 
2.000000 	 323.128734 	 999.406051 	 176.000000 	 1.000000 
2.000000 	 305.098950 	 952.616418 	 208.000000 	 1.000000 
2.000000 	 291.339625 	 893.002792 	 224.000000 	 1.000000 
2.000000 	 286.588534 	 830.977441 	 256.000000 	 1.000000 
2.000000 	 291.188269 	 772.310682 	 280.000000 	 1.000000 
2.000000 	 304.881471 	 717.118700 	 312.000000 	 1.000000 
2.000000 	 327.374822 	 667.318919 	 328.000000 	 1.000000 
2.000000 	 358.073044 	 627.412991 	 344.000000 	 1.000000 
2.000000 	 395.301614 	 600.379507 	 360.000000 	 1.000000 
2.000000 	 436.050589 	 587.052453 	 392.000000 	 1.000000 
2.000000 	 476.565809 	 586.742840 	 408.000000 	 1.000000 
2.000000 	 513.415347 	 597.481368 	 440.000000 	 1.000000 
2.000000 	 544.386424 	 616.434353 	 464.000000 	 1.000000 
2.000000 	 568.702777 	 640.582260 	 496.000000 	 1.000000 
2.000000 	 586.647449 	 667.268892 	 512.000000 	 1.000000 
2.000000 	 599.020309 	 694.424609 	 544.000000 	 1.000000 
2.000000 	 606.747804 	 720.552640 	 560.000000 	 1.000000 
2.000000 	 610.705121 	 744.635990 	 592.000000 	 1.000000 
2.000000 	 611.669019 	 766.049675 	 608.000000 	 1.000000 
2.000000 	 610.316949 	 784.488823 	 640.000000 	 1.000000 
2.000000 	 607.235352 	 799.900310 	 656.000000 	 1.000000 
2.000000 	 602.930380 	 812.414429 	 696.000000 	 1.000000 
2.000000 	 597.839622 	 822.282808 	 712.000000 	 1.000000 
2.000000 	 592.341078 	 829.828217 	 744.000000 	 1.000000 
2.000000 	 586.757256 	 835.406169 	 760.000000 	 1.000000 
2.000000 	 580.878415 	 839.227619 	 792.000000 	 1.000000 
2.000000 	 571.879947 	 840.545050 	 808.000000 	 1.000000 
2.000000 	 559.023199 	 838.388899 	 840.000000 	 1.000000 
2.000000 	 545.493458 	 832.747352 	 864.000000 	 1.000000 
2.000000 	 534.489635 	 824.784996 	 896.000000 	 1.000000 
2.000000 	 527.696503 	 816.044177 	 912.000000 	 1.000000 
2.000000 	 525.740363 	 807.679199 	 928.000000 	 1.000000 
2.000000 	 528.851101 	 800.323173 	 944.000000 	 1.000000 
2.000000 	 537.118621 	 794.277052 	 976.000000 	 1.000000 
2.000000 	 550.439701 	 789.694964 	 992.000000 	 1.000000 
2.000000 	 568.382221 	 786.666834 	 1024.000000 	 1.000000 
2.000000 	 590.116453 	 785.219902 	 1040.000000 	 1.000000 
2.000000 	 614.465666 	 785.288461 	 1080.000000 	 1.000000 
2.000000 	 640.057197 	 786.692320 	 1096.000000 	 1.000000 
2.000000 	 665.517881 	 789.145183 	 1112.000000 	 1.000000 
