stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.534011 	 994.192480 	 0.000000 	 1.000000 
1.000000 	 469.099517 	 986.729685 	 64.000000 	 1.000000 
1.000000 	 471.394885 	 975.721839 	 64.000000 	 1.000000 
1.000000 	 474.065970 	 961.598391 	 64.000000 	 1.000000 
1.000000 	 475.983928 	 944.712842 	 128.000000 	 1.000000 
1.000000 	 475.718148 	 924.324117 	 128.000000 	 1.000000 
1.000000 	 473.452338 	 898.867952 	 128.000000 	 1.000000 
1.000000 	 473.106639 	 869.492199 	 128.000000 	 1.000000 
1.000000 	 480.632131 	 841.497447 	 192.000000 	 1.000000 
1.000000 	 499.068204 	 820.771131 	 192.000000 	 1.000000 
1.000000 	 526.080061 	 809.993863 	 192.000000 	 1.000000 
1.000000 	 555.715155 	 807.768333 	 192.000000 	 1.000000 
1.000000 	 580.117395 	 808.726409 	 256.000000 	 1.000000 
1.000000 	 596.346271 	 808.092112 	 256.000000 	 1.000000 
1.000000 	 608.078684 	 806.787180 	 256.000000 	 1.000000 
1.000000 	 616.771468 	 807.636704 	 256.000000 	 1.000000 
1.000000 	 621.236865 	 811.756182 	 320.000000 	 1.000000 
1.000000 	 620.408568 	 818.906599 	 320.000000 	 1.000000 
1.000000 	 614.497038 	 828.280606 	 320.000000 	 1.000000 
1.000000 	 604.954535 	 838.875881 	 384.000000 	 1.000000 
1.000000 	 593.855547 	 849.739433 	 448.000000 	 1.000000 
1.000000 	 583.222090 	 860.127493 	 512.000000 	 1.000000 
1.000000 	 574.593416 	 869.574353 	 576.000000 	 1.000000 
1.000000 	 568.867737 	 877.890994 	 576.000000 	 1.000000 
1.000000 	 566.333132 	 885.142259 	 576.000000 	 1.000000 
1.000000 	 566.802380 	 891.627604 	 576.000000 	 1.000000 
1.000000 	 569.785990 	 897.781975 	 640.000000 	 1.000000 
1.000000 	 574.654989 	 903.930232 	 704.000000 	 1.000000 
2.000000 	 451.251874 	 1067.586901 	 768.000000 	 1.000000 
2.000000 	 455.046306 	 1068.304123 	 832.000000 	 1.000000 
2.000000 	 464.641577 	 1070.167939 	 832.000000 	 1.000000 
2.000000 	 478.422844 	 1072.924401 	 832.000000 	 1.000000 
2.000000 	 492.968023 	 1075.938204 	 896.000000 	 1.000000 
2.000000 	 506.079587 	 1078.757144 	 960.000000 	 1.000000 
