stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.002194 	 1168.120067 	 0.000000 	 1.000000 
1.000000 	 427.598369 	 1120.025106 	 68.000000 	 1.000000 
1.000000 	 435.285905 	 859.897092 	 152.000000 	 1.000000 
1.000000 	 455.272103 	 636.430384 	 232.000000 	 1.000000 
2.000000 	 295.423330 	 1192.238784 	 608.000000 	 1.000000 
2.000000 	 302.420766 	 1209.916514 	 692.000000 	 1.000000 
2.000000 	 325.731559 	 1244.613362 	 776.000000 	 1.000000 
2.000000 	 373.246900 	 1287.346228 	 856.000000 	 1.000000 
2.000000 	 444.249654 	 1241.231862 	 940.000000 	 1.000000 
2.000000 	 472.094734 	 1138.014423 	 998.000000 	 1.000000 
2.000000 	 452.260338 	 1042.857583 	 1104.000000 	 1.000000 
2.000000 	 460.268790 	 962.857754 	 1186.000000 	 1.000000 
2.000000 	 537.987640 	 880.590438 	 1268.000000 	 1.000000 
2.000000 	 633.935466 	 787.039335 	 1308.000000 	 1.000000 
2.000000 	 694.195381 	 704.835080 	 1392.000000 	 1.000000 
