stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.761099 	 1077.711781 	 0.000000 	 1.000000 
1.000000 	 627.715652 	 1089.801173 	 0.000000 	 1.000000 
1.000000 	 598.568003 	 1091.846247 	 0.000000 	 1.000000 
1.000000 	 569.064877 	 1080.038499 	 0.000000 	 1.000000 
1.000000 	 543.199363 	 1058.030395 	 64.000000 	 1.000000 
1.000000 	 522.699201 	 1030.132936 	 64.000000 	 1.000000 
1.000000 	 509.610974 	 1000.361083 	 128.000000 	 1.000000 
1.000000 	 506.128521 	 972.900816 	 128.000000 	 1.000000 
1.000000 	 513.043198 	 951.956433 	 128.000000 	 1.000000 
1.000000 	 528.551915 	 940.483466 	 128.000000 	 1.000000 
1.000000 	 548.900564 	 938.743839 	 192.000000 	 1.000000 
1.000000 	 570.256647 	 944.361810 	 192.000000 	 1.000000 
1.000000 	 589.948638 	 953.725542 	 192.000000 	 1.000000 
1.000000 	 606.580210 	 963.300006 	 256.000000 	 1.000000 
1.000000 	 619.652807 	 970.235032 	 256.000000 	 1.000000 
1.000000 	 629.119545 	 972.518042 	 256.000000 	 1.000000 
1.000000 	 635.032583 	 969.018845 	 320.000000 	 1.000000 
1.000000 	 637.504904 	 959.554872 	 320.000000 	 1.000000 
1.000000 	 636.981015 	 944.777832 	 384.000000 	 1.000000 
1.000000 	 634.341052 	 925.781927 	 384.000000 	 1.000000 
1.000000 	 630.587866 	 903.798844 	 448.000000 	 1.000000 
1.000000 	 626.500636 	 880.145528 	 448.000000 	 1.000000 
1.000000 	 622.582478 	 856.141393 	 448.000000 	 1.000000 
2.000000 	 455.223465 	 755.694967 	 640.000000 	 1.000000 
2.000000 	 464.849755 	 756.453383 	 640.000000 	 1.000000 
2.000000 	 482.586741 	 757.903562 	 704.000000 	 1.000000 
2.000000 	 507.753832 	 759.988313 	 704.000000 	 1.000000 
2.000000 	 534.153244 	 762.246895 	 768.000000 	 1.000000 
