stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.933609 	 1143.528752 	 48.000000 	 1.000000 
1.000000 	 401.933190 	 1106.766310 	 64.000000 	 1.000000 
1.000000 	 424.424737 	 1046.850308 	 80.000000 	 1.000000 
1.000000 	 454.695341 	 973.197961 	 96.000000 	 1.000000 
1.000000 	 489.658735 	 896.151197 	 112.000000 	 1.000000 
1.000000 	 526.025940 	 823.242662 	 128.000000 	 1.000000 
1.000000 	 561.047103 	 758.691088 	 144.000000 	 1.000000 
1.000000 	 592.816861 	 704.194598 	 160.000000 	 1.000000 
1.000000 	 620.265497 	 659.890865 	 176.000000 	 1.000000 
1.000000 	 643.000275 	 625.085273 	 192.000000 	 1.000000 
1.000000 	 661.113730 	 598.703412 	 208.000000 	 1.000000 
1.000000 	 675.012791 	 579.538795 	 224.000000 	 1.000000 
2.000000 	 689.910191 	 660.526517 	 264.000000 	 1.000000 
2.000000 	 687.790409 	 692.743022 	 280.000000 	 1.000000 
2.000000 	 684.894476 	 754.498184 	 296.000000 	 1.000000 
2.000000 	 683.630945 	 836.174373 	 312.000000 	 1.000000 
2.000000 	 685.543147 	 923.887540 	 328.000000 	 1.000000 
2.000000 	 690.364251 	 1005.794487 	 344.000000 	 1.000000 
2.000000 	 696.129774 	 1070.144323 	 360.000000 	 1.000000 
2.000000 	 701.753315 	 1120.074115 	 376.000000 	 1.000000 
2.000000 	 706.763667 	 1158.962368 	 392.000000 	 1.000000 
2.000000 	 710.947114 	 1188.815838 	 408.000000 	 1.000000 
2.000000 	 714.263497 	 1211.358645 	 424.000000 	 1.000000 
