stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.329923 	 499.838037 	 0.000000 	 1.000000 
1.000000 	 241.332142 	 499.863708 	 32.000000 	 1.000000 
1.000000 	 241.372310 	 500.328158 	 48.000000 	 1.000000 
1.000000 	 241.641598 	 503.429732 	 80.000000 	 1.000000 
1.000000 	 242.587893 	 514.165492 	 96.000000 	 1.000000 
1.000000 	 244.748324 	 537.789267 	 128.000000 	 1.000000 
1.000000 	 248.421353 	 575.441639 	 144.000000 	 1.000000 
1.000000 	 253.515449 	 622.857978 	 160.000000 	 1.000000 
1.000000 	 260.254254 	 672.717222 	 184.000000 	 1.000000 
1.000000 	 269.625108 	 717.988123 	 200.000000 	 1.000000 
1.000000 	 281.685567 	 754.348980 	 216.000000 	 1.000000 
1.000000 	 295.237398 	 779.685935 	 232.000000 	 1.000000 
1.000000 	 308.482348 	 792.495374 	 248.000000 	 1.000000 
1.000000 	 319.980580 	 791.702027 	 264.000000 	 1.000000 
1.000000 	 329.493451 	 777.698045 	 280.000000 	 1.000000 
1.000000 	 337.957856 	 752.924850 	 296.000000 	 1.000000 
1.000000 	 346.610571 	 721.311718 	 312.000000 	 1.000000 
1.000000 	 356.129070 	 687.079660 	 328.000000 	 1.000000 
1.000000 	 366.396697 	 653.696815 	 344.000000 	 1.000000 
1.000000 	 376.651600 	 623.703100 	 360.000000 	 1.000000 
1.000000 	 384.944253 	 601.066131 	 376.000000 	 1.000000 
1.000000 	 391.302388 	 585.707562 	 392.000000 	 1.000000 
1.000000 	 396.671682 	 574.965640 	 416.000000 	 1.000000 
1.000000 	 401.297744 	 567.041788 	 448.000000 	 1.000000 
2.000000 	 259.872809 	 663.583920 	 584.000000 	 1.000000 
2.000000 	 263.370092 	 663.606351 	 616.000000 	 1.000000 
2.000000 	 269.148451 	 663.668881 	 632.000000 	 1.000000 
2.000000 	 277.617086 	 663.824807 	 648.000000 	 1.000000 
2.000000 	 288.777014 	 664.163959 	 664.000000 	 1.000000 
2.000000 	 302.149906 	 664.800963 	 680.000000 	 1.000000 
2.000000 	 316.844187 	 665.830928 	 696.000000 	 1.000000 
2.000000 	 331.728735 	 667.257142 	 736.000000 	 1.000000 
