stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.797148 	 833.484423 	 0.000000 	 1.000000 
1.000000 	 200.201904 	 827.818290 	 64.000000 	 1.000000 
1.000000 	 195.447577 	 807.630490 	 96.000000 	 1.000000 
1.000000 	 195.728444 	 763.562957 	 128.000000 	 1.000000 
1.000000 	 198.970373 	 712.338422 	 160.000000 	 1.000000 
1.000000 	 203.812680 	 653.278149 	 192.000000 	 1.000000 
1.000000 	 216.400655 	 594.034795 	 224.000000 	 1.000000 
1.000000 	 238.208746 	 544.185910 	 256.000000 	 1.000000 
1.000000 	 278.676871 	 528.377581 	 288.000000 	 1.000000 
1.000000 	 329.661195 	 572.871411 	 320.000000 	 1.000000 
1.000000 	 359.208812 	 656.647207 	 352.000000 	 1.000000 
1.000000 	 372.748705 	 731.230718 	 384.000000 	 1.000000 
1.000000 	 377.311680 	 778.206785 	 416.000000 	 1.000000 
1.000000 	 378.665409 	 804.001936 	 480.000000 	 1.000000 
1.000000 	 379.327976 	 817.441882 	 480.000000 	 1.000000 
1.000000 	 379.923198 	 824.312928 	 544.000000 	 1.000000 
