stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.396664 	 598.802680 	 96.000000 	 1.000000 
1.000000 	 337.024561 	 605.832728 	 96.000000 	 1.000000 
1.000000 	 344.951138 	 623.222817 	 128.000000 	 1.000000 
1.000000 	 354.785593 	 648.672697 	 128.000000 	 1.000000 
1.000000 	 363.639649 	 676.989761 	 160.000000 	 1.000000 
1.000000 	 370.098134 	 703.726888 	 160.000000 	 1.000000 
1.000000 	 374.089140 	 726.491936 	 192.000000 	 1.000000 
1.000000 	 376.107459 	 744.645756 	 192.000000 	 1.000000 
1.000000 	 376.701585 	 758.534716 	 224.000000 	 1.000000 
1.000000 	 376.296961 	 768.854112 	 224.000000 	 1.000000 
1.000000 	 375.184105 	 776.279050 	 256.000000 	 1.000000 
1.000000 	 373.547410 	 781.311519 	 256.000000 	 1.000000 
1.000000 	 371.490535 	 784.260082 	 288.000000 	 1.000000 
1.000000 	 369.056753 	 785.284910 	 288.000000 	 1.000000 
1.000000 	 366.251822 	 784.462490 	 320.000000 	 1.000000 
1.000000 	 363.071229 	 781.843834 	 320.000000 	 1.000000 
1.000000 	 359.543936 	 777.529205 	 352.000000 	 1.000000 
1.000000 	 355.872159 	 771.922138 	 384.000000 	 1.000000 
1.000000 	 352.544520 	 765.838770 	 384.000000 	 1.000000 
1.000000 	 350.007903 	 759.620774 	 416.000000 	 1.000000 
1.000000 	 348.159598 	 752.608481 	 416.000000 	 1.000000 
1.000000 	 346.388228 	 744.125528 	 448.000000 	 1.000000 
1.000000 	 344.191974 	 734.283434 	 448.000000 	 1.000000 
1.000000 	 341.515163 	 723.757274 	 480.000000 	 1.000000 
1.000000 	 338.617061 	 713.263266 	 480.000000 	 1.000000 
1.000000 	 335.871940 	 703.219790 	 512.000000 	 1.000000 
1.000000 	 333.753555 	 693.230473 	 512.000000 	 1.000000 
1.000000 	 333.298333 	 680.407144 	 544.000000 	 1.000000 
1.000000 	 334.684993 	 664.153753 	 544.000000 	 1.000000 
1.000000 	 337.105220 	 646.723417 	 576.000000 	 1.000000 
1.000000 	 339.824680 	 629.947124 	 576.000000 	 1.000000 
1.000000 	 342.498484 	 614.520703 	 608.000000 	 1.000000 
1.000000 	 345.098922 	 600.352118 	 608.000000 	 1.000000 
1.000000 	 347.747224 	 587.054555 	 640.000000 	 1.000000 
1.000000 	 350.581388 	 574.307458 	 640.000000 	 1.000000 
1.000000 	 353.690758 	 561.999942 	 672.000000 	 1.000000 
1.000000 	 357.094468 	 550.208213 	 672.000000 	 1.000000 
1.000000 	 360.743457 	 539.104055 	 704.000000 	 1.000000 
1.000000 	 364.537899 	 528.866136 	 704.000000 	 1.000000 
1.000000 	 368.353104 	 519.624715 	 736.000000 	 1.000000 
1.000000 	 372.065295 	 511.441419 	 736.000000 	 1.000000 
1.000000 	 375.570511 	 504.313130 	 768.000000 	 1.000000 
1.000000 	 378.794219 	 498.187498 	 768.000000 	 1.000000 
1.000000 	 381.692826 	 492.980955 	 800.000000 	 1.000000 
1.000000 	 384.249938 	 488.594343 	 800.000000 	 1.000000 
