stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.649772 	 1269.519808 	 0.000000 	 1.000000 
1.000000 	 355.491800 	 1265.277757 	 64.000000 	 1.000000 
1.000000 	 357.550095 	 1260.185292 	 64.000000 	 1.000000 
1.000000 	 359.597385 	 1254.729971 	 96.000000 	 1.000000 
1.000000 	 362.427925 	 1246.616907 	 96.000000 	 1.000000 
1.000000 	 371.869994 	 1219.122747 	 128.000000 	 1.000000 
1.000000 	 391.356447 	 1163.451257 	 160.000000 	 1.000000 
1.000000 	 416.250204 	 1094.468941 	 160.000000 	 1.000000 
1.000000 	 440.631639 	 1028.996693 	 192.000000 	 1.000000 
1.000000 	 461.422968 	 974.472470 	 192.000000 	 1.000000 
1.000000 	 478.167479 	 930.983657 	 224.000000 	 1.000000 
1.000000 	 491.580781 	 895.848948 	 224.000000 	 1.000000 
1.000000 	 502.469462 	 866.566097 	 256.000000 	 1.000000 
1.000000 	 511.325948 	 841.817535 	 256.000000 	 1.000000 
1.000000 	 518.992252 	 825.471595 	 288.000000 	 1.000000 
1.000000 	 528.150484 	 827.571345 	 288.000000 	 1.000000 
1.000000 	 538.826848 	 837.348636 	 320.000000 	 1.000000 
1.000000 	 549.920065 	 850.952208 	 320.000000 	 1.000000 
1.000000 	 561.822503 	 872.579603 	 352.000000 	 1.000000 
1.000000 	 575.842768 	 906.514623 	 352.000000 	 1.000000 
1.000000 	 592.822550 	 952.672446 	 384.000000 	 1.000000 
1.000000 	 612.459738 	 1006.525099 	 384.000000 	 1.000000 
1.000000 	 633.435074 	 1061.743443 	 416.000000 	 1.000000 
1.000000 	 654.040509 	 1112.938744 	 448.000000 	 1.000000 
1.000000 	 672.851743 	 1157.004658 	 448.000000 	 1.000000 
1.000000 	 689.079055 	 1193.063725 	 480.000000 	 1.000000 
1.000000 	 702.540258 	 1221.711139 	 480.000000 	 1.000000 
1.000000 	 713.433134 	 1244.187633 	 512.000000 	 1.000000 
