stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.956903 	 1398.358378 	 0.000000 	 1.000000 
1.000000 	 519.715345 	 1381.128291 	 0.000000 	 1.000000 
1.000000 	 509.373445 	 1352.878583 	 0.000000 	 1.000000 
1.000000 	 493.995025 	 1311.528268 	 0.000000 	 1.000000 
1.000000 	 473.239278 	 1256.801942 	 64.000000 	 1.000000 
1.000000 	 447.889632 	 1190.733373 	 64.000000 	 1.000000 
1.000000 	 420.929935 	 1117.980792 	 128.000000 	 1.000000 
1.000000 	 397.376668 	 1045.188935 	 128.000000 	 1.000000 
1.000000 	 380.993362 	 978.141572 	 128.000000 	 1.000000 
1.000000 	 373.680584 	 918.682350 	 192.000000 	 1.000000 
1.000000 	 378.912972 	 866.101452 	 192.000000 	 1.000000 
1.000000 	 400.855292 	 821.288540 	 256.000000 	 1.000000 
