stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.990200 	 1161.243373 	 0.000000 	 1.000000 
1.000000 	 514.858732 	 1155.515095 	 32.000000 	 1.000000 
1.000000 	 514.675509 	 1150.835234 	 64.000000 	 1.000000 
1.000000 	 514.991892 	 1144.668443 	 96.000000 	 1.000000 
1.000000 	 516.117945 	 1134.271459 	 96.000000 	 1.000000 
1.000000 	 518.049621 	 1118.328489 	 128.000000 	 1.000000 
1.000000 	 520.715240 	 1097.112745 	 128.000000 	 1.000000 
1.000000 	 524.132915 	 1071.807888 	 160.000000 	 1.000000 
1.000000 	 528.416362 	 1043.835743 	 160.000000 	 1.000000 
1.000000 	 533.734774 	 1014.481003 	 192.000000 	 1.000000 
1.000000 	 540.286763 	 984.736444 	 192.000000 	 1.000000 
1.000000 	 548.288581 	 955.251036 	 224.000000 	 1.000000 
1.000000 	 557.951455 	 926.353851 	 224.000000 	 1.000000 
1.000000 	 569.427765 	 898.174565 	 256.000000 	 1.000000 
1.000000 	 582.737145 	 870.833935 	 256.000000 	 1.000000 
1.000000 	 597.715549 	 844.607230 	 288.000000 	 1.000000 
1.000000 	 614.025827 	 819.964993 	 288.000000 	 1.000000 
1.000000 	 631.226265 	 797.475530 	 320.000000 	 1.000000 
1.000000 	 648.856121 	 777.638747 	 320.000000 	 1.000000 
