stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.798243 	 685.672095 	 0.000000 	 1.000000 
1.000000 	 368.357320 	 683.505053 	 0.000000 	 1.000000 
1.000000 	 367.780686 	 680.596978 	 16.000000 	 1.000000 
1.000000 	 367.108517 	 676.877012 	 32.000000 	 1.000000 
1.000000 	 366.400442 	 672.388671 	 48.000000 	 1.000000 
1.000000 	 365.716079 	 667.296127 	 64.000000 	 1.000000 
2.000000 	 356.092542 	 510.349357 	 96.000000 	 1.000000 
2.000000 	 359.150594 	 494.159696 	 112.000000 	 1.000000 
2.000000 	 366.566577 	 465.425369 	 128.000000 	 1.000000 
2.000000 	 379.407832 	 430.309815 	 144.000000 	 1.000000 
2.000000 	 397.057488 	 395.480952 	 160.000000 	 1.000000 
2.000000 	 417.786330 	 365.233037 	 176.000000 	 1.000000 
2.000000 	 439.793096 	 341.347354 	 192.000000 	 1.000000 
2.000000 	 461.727718 	 324.069199 	 208.000000 	 1.000000 
2.000000 	 482.688794 	 313.036839 	 224.000000 	 1.000000 
2.000000 	 502.063559 	 307.746591 	 240.000000 	 1.000000 
2.000000 	 519.435408 	 307.656295 	 256.000000 	 1.000000 
2.000000 	 534.570448 	 312.171952 	 272.000000 	 1.000000 
2.000000 	 547.409220 	 320.649085 	 288.000000 	 1.000000 
2.000000 	 558.024100 	 332.414367 	 304.000000 	 1.000000 
2.000000 	 566.558402 	 346.783586 	 320.000000 	 1.000000 
2.000000 	 573.177824 	 363.073323 	 336.000000 	 1.000000 
2.000000 	 578.048282 	 380.617106 	 352.000000 	 1.000000 
2.000000 	 581.335475 	 398.791711 	 368.000000 	 1.000000 
2.000000 	 583.213040 	 417.048675 	 384.000000 	 1.000000 
