stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.076961 	 985.884019 	 96.000000 	 1.000000 
1.000000 	 519.224720 	 979.958030 	 112.000000 	 1.000000 
1.000000 	 525.214346 	 971.803022 	 128.000000 	 1.000000 
1.000000 	 533.142846 	 961.768068 	 144.000000 	 1.000000 
1.000000 	 542.858355 	 950.712967 	 160.000000 	 1.000000 
1.000000 	 553.972110 	 939.868415 	 176.000000 	 1.000000 
1.000000 	 565.936675 	 930.564008 	 176.000000 	 1.000000 
1.000000 	 578.169384 	 923.914037 	 208.000000 	 1.000000 
1.000000 	 590.177785 	 920.560730 	 224.000000 	 1.000000 
1.000000 	 601.640800 	 920.545420 	 240.000000 	 1.000000 
1.000000 	 612.421830 	 923.330447 	 256.000000 	 1.000000 
1.000000 	 622.524963 	 927.949684 	 272.000000 	 1.000000 
1.000000 	 632.029381 	 933.235161 	 288.000000 	 1.000000 
1.000000 	 641.036128 	 938.055997 	 304.000000 	 1.000000 
1.000000 	 649.641892 	 941.515282 	 320.000000 	 1.000000 
1.000000 	 657.938137 	 943.089428 	 336.000000 	 1.000000 
1.000000 	 666.041764 	 942.776608 	 352.000000 	 1.000000 
1.000000 	 674.173734 	 941.354526 	 368.000000 	 1.000000 
1.000000 	 682.755555 	 940.631355 	 384.000000 	 1.000000 
1.000000 	 692.432038 	 943.264575 	 400.000000 	 1.000000 
1.000000 	 703.970398 	 951.876026 	 432.000000 	 1.000000 
1.000000 	 718.062846 	 967.832313 	 432.000000 	 1.000000 
1.000000 	 735.056999 	 990.474133 	 464.000000 	 1.000000 
1.000000 	 754.673954 	 1017.300159 	 480.000000 	 1.000000 
1.000000 	 775.890219 	 1044.948764 	 496.000000 	 1.000000 
1.000000 	 797.139041 	 1070.366518 	 512.000000 	 1.000000 
