stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.980194 	 1260.861002 	 0.000000 	 1.000000 
1.000000 	 653.571549 	 1262.234341 	 16.000000 	 1.000000 
1.000000 	 652.797626 	 1263.994963 	 48.000000 	 1.000000 
1.000000 	 651.820596 	 1268.011289 	 64.000000 	 1.000000 
1.000000 	 651.267421 	 1291.247139 	 112.000000 	 1.000000 
1.000000 	 652.924336 	 1343.593974 	 128.000000 	 1.000000 
1.000000 	 656.465906 	 1411.747432 	 160.000000 	 1.000000 
1.000000 	 661.296307 	 1476.610074 	 176.000000 	 1.000000 
1.000000 	 665.437342 	 1518.818957 	 208.000000 	 1.000000 
1.000000 	 667.918960 	 1539.394628 	 240.000000 	 1.000000 
1.000000 	 669.533360 	 1550.632651 	 272.000000 	 1.000000 
1.000000 	 671.199267 	 1558.269552 	 320.000000 	 1.000000 
1.000000 	 673.671565 	 1564.232772 	 336.000000 	 1.000000 
1.000000 	 677.740932 	 1569.660092 	 352.000000 	 1.000000 
1.000000 	 684.124175 	 1575.307999 	 384.000000 	 1.000000 
1.000000 	 693.194799 	 1581.293286 	 400.000000 	 1.000000 
1.000000 	 704.749948 	 1587.056943 	 432.000000 	 1.000000 
1.000000 	 717.923284 	 1591.737310 	 464.000000 	 1.000000 
1.000000 	 731.348983 	 1594.723524 	 480.000000 	 1.000000 
1.000000 	 743.609622 	 1595.999484 	 496.000000 	 1.000000 
1.000000 	 753.745242 	 1596.059455 	 512.000000 	 1.000000 
1.000000 	 761.468683 	 1595.538256 	 528.000000 	 1.000000 
1.000000 	 767.006435 	 1594.902332 	 544.000000 	 1.000000 
1.000000 	 770.804575 	 1594.374920 	 560.000000 	 1.000000 
1.000000 	 773.320076 	 1594.010509 	 592.000000 	 1.000000 
1.000000 	 774.934866 	 1593.786805 	 608.000000 	 1.000000 
1.000000 	 775.940510 	 1593.661514 	 640.000000 	 1.000000 
1.000000 	 776.551286 	 1593.598188 	 672.000000 	 1.000000 
1.000000 	 776.961325 	 1593.592321 	 704.000000 	 1.000000 
1.000000 	 777.491550 	 1593.732684 	 720.000000 	 1.000000 
1.000000 	 778.631586 	 1594.215883 	 752.000000 	 1.000000 
1.000000 	 780.754990 	 1595.216401 	 768.000000 	 1.000000 
1.000000 	 783.815156 	 1596.739863 	 800.000000 	 1.000000 
1.000000 	 787.460815 	 1598.541559 	 816.000000 	 1.000000 
1.000000 	 794.722892 	 1597.530047 	 848.000000 	 1.000000 
1.000000 	 816.939108 	 1580.682903 	 864.000000 	 1.000000 
1.000000 	 852.659536 	 1539.430490 	 896.000000 	 1.000000 
1.000000 	 887.655145 	 1483.211510 	 928.000000 	 1.000000 
1.000000 	 911.809582 	 1427.146961 	 944.000000 	 1.000000 
1.000000 	 924.859368 	 1381.673900 	 960.000000 	 1.000000 
